loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.50393;0.11764706;39.63523;0.107;38.804485;0.126;450;450;450;450
14.319154;0.125;15.989707;0.138;15.386356;0.128;450;450;450;450
5.712124;0.16176471;6.1082215;0.115;6.031399;0.113;450;450;450;450
2.3958778;0.13970588;2.6268058;0.115;2.6532197;0.091;450;450;450;450
2.0394213;0.13235295;1.9688871;0.364;1.9688963;0.375;450;450;450;450
1.978024;0.4117647;1.7662075;0.603;1.7985196;0.573;450;450;450;450
1.847371;0.45588234;1.7066453;0.595;1.7307281;0.58;450;450;450;450
1.7788392;0.52205884;1.6285552;0.559;1.6223326;0.536;450;450;450;450
1.6491756;0.4852941;1.4868554;0.573;1.5637387;0.539;450;450;450;450
1.5001849;0.5808824;1.4093925;0.61;1.4481283;0.583;450;450;450;450
1.4554989;0.60294116;1.298055;0.677;1.3405855;0.659;450;450;450;450
1.5615873;0.4779412;1.2228189;0.692;1.2545525;0.663;450;450;450;450
1.4542501;0.5588235;1.1001137;0.737;1.1298777;0.708;450;450;450;450
1.3997593;0.6544118;1.2737682;0.663;1.3127122;0.64;450;450;450;450
1.4406472;0.625;1.0341682;0.749;1.0909157;0.725;450;450;450;450
1.349102;0.6102941;1.0168481;0.732;1.0436208;0.706;450;450;450;450
1.4045147;0.5514706;0.94278955;0.75;0.9615679;0.745;450;450;450;450
1.3432499;0.60294116;1.0493555;0.69;1.0507996;0.687;450;450;450;450
1.7114677;0.5147059;1.1507396;0.689;1.2098867;0.655;450;450;450;450
1.8656397;0.4632353;1.6161587;0.605;1.6271279;0.597;450;450;450;450
1.3540858;0.6544118;1.0425915;0.704;1.1025561;0.674;450;450;450;450
1.2856506;0.5735294;0.8838929;0.756;0.9386029;0.732;450;450;450;450
1.2764318;0.6544118;1.0102032;0.702;1.0593501;0.678;450;450;450;450
1.4288304;0.5955882;0.79434663;0.807;0.8028809;0.799;450;450;450;450
1.5057645;0.5441176;1.0336859;0.695;1.019609;0.687;450;450;450;450
1.2757794;0.6911765;0.82140756;0.78;0.8258632;0.765;450;450;450;450
1.3306183;0.60294116;0.89432764;0.734;0.885855;0.739;450;450;450;450
1.3388577;0.6985294;0.9927495;0.664;0.97510576;0.662;450;450;450;450
1.4205462;0.6544118;0.8667153;0.752;0.86209345;0.754;450;450;450;450
1.4216383;0.5294118;0.914057;0.719;0.9068331;0.711;450;450;450;450
1.4202484;0.6544118;0.93474466;0.718;0.88484925;0.739;450;450;450;450
1.2676878;0.6764706;0.7790614;0.805;0.80222285;0.787;450;450;450;450
1.3584553;0.6985294;1.0939416;0.624;1.0906721;0.638;450;450;450;450
1.2525644;0.72794116;0.80565655;0.796;0.7973604;0.781;450;450;450;450
1.1527379;0.7058824;0.79981834;0.815;0.850839;0.785;450;450;450;450
1.5118558;0.61764705;0.78941554;0.794;0.77334946;0.807;450;450;450;450
1.493056;0.5955882;0.8836079;0.703;0.88658005;0.704;450;450;450;450
1.184627;0.6691176;0.8554521;0.717;0.8865461;0.704;450;450;450;450
0.9696644;0.77205884;0.77303046;0.804;0.76490307;0.803;450;450;450;450
1.2975198;0.625;1.0002337;0.683;0.9590088;0.692;450;450;450;450
1.1056131;0.74264705;0.7446791;0.79;0.76582676;0.785;450;450;450;450
0.99565035;0.77205884;0.77245486;0.8;0.7694373;0.814;450;450;450;450
1.438241;0.6544118;0.80331767;0.782;0.7946886;0.775;450;450;450;450
1.4030542;0.60294116;0.7870307;0.753;0.7980578;0.755;450;450;450;450
1.457888;0.6397059;0.71913236;0.806;0.7480459;0.802;450;450;450;450
1.7083004;0.5808824;0.8965435;0.733;0.89489305;0.731;450;450;450;450
1.2463514;0.72794116;0.78334266;0.794;0.7991765;0.782;450;450;450;450
1.1423955;0.7205882;0.83693016;0.785;0.82859415;0.777;450;450;450;450
1.2698823;0.64705884;0.7025442;0.819;0.7175319;0.809;450;450;450;450
1.1445628;0.6985294;0.7552991;0.796;0.77529573;0.774;450;450;450;450
0.953037;0.75;0.79832894;0.771;0.8058861;0.753;450;450;450;450
1.4537759;0.6102941;0.85754895;0.728;0.8460187;0.741;450;450;450;450
1.1334271;0.7205882;0.85233516;0.744;0.81151295;0.757;450;450;450;450
1.1347609;0.7132353;0.6745289;0.84;0.70724326;0.831;450;450;450;450
1.2310119;0.7132353;0.6894811;0.82;0.69524455;0.82;450;450;450;450
1.1164331;0.72794116;0.7473196;0.789;0.77172667;0.769;450;450;450;450
1.1699758;0.7132353;0.77130556;0.819;0.81794643;0.785;450;450;450;450
0.9377847;0.7867647;0.74722;0.805;0.7633084;0.802;450;450;450;450
1.3004278;0.6764706;0.72116584;0.796;0.74259186;0.78;450;450;450;450
1.2236983;0.7058824;0.9724165;0.647;0.9405339;0.647;450;450;450;450
1.2856272;0.6911765;0.7508292;0.812;0.76478696;0.803;450;450;450;450
1.5853755;0.61764705;0.6713434;0.828;0.71622574;0.812;450;450;450;450
1.0035254;0.7647059;0.75097585;0.783;0.79836106;0.748;450;450;450;450
1.032834;0.74264705;0.7877645;0.769;0.7589891;0.785;450;450;450;450
0.9915881;0.75;0.7286564;0.803;0.7407451;0.793;450;450;450;450
1.2134781;0.6764706;0.7497838;0.795;0.7256588;0.805;450;450;450;450
1.0279024;0.7205882;0.86531544;0.757;0.9189197;0.733;450;450;450;450
1.0745285;0.72794116;0.88209337;0.733;0.88255346;0.735;450;450;450;450
1.0744597;0.7205882;0.7122546;0.798;0.7079139;0.798;450;450;450;450
1.1607281;0.7132353;0.68491536;0.822;0.679486;0.822;450;450;450;450
1.0271846;0.75;0.6803059;0.826;0.69593066;0.838;450;450;450;450
1.1860954;0.7132353;0.8361853;0.745;0.9040237;0.71;450;450;450;450
1.212002;0.6838235;0.66151994;0.847;0.6635823;0.847;450;450;450;450
1.3181176;0.6691176;0.67241853;0.848;0.73399687;0.819;450;450;450;450
1.3239776;0.6691176;0.8105765;0.75;0.8534537;0.747;450;450;450;450
1.2028544;0.6764706;0.67300713;0.827;0.72080934;0.794;450;450;450;450
1.4678377;0.5735294;0.6125042;0.858;0.6408676;0.849;450;450;450;450
1.2588595;0.6911765;0.8475;0.726;0.9194671;0.677;450;450;450;450
1.0719156;0.75735295;0.7077366;0.807;0.7009496;0.819;450;450;450;450
0.9879851;0.7352941;0.67372614;0.818;0.6920695;0.823;450;450;450;450
0.89959955;0.75;0.71375996;0.827;0.7931309;0.784;450;450;450;450
0.9555964;0.77205884;0.6578237;0.83;0.6620116;0.841;450;450;450;450
1.313236;0.6691176;0.9073407;0.708;0.9508383;0.708;450;450;450;450
1.1189662;0.7205882;0.6695851;0.822;0.692755;0.818;450;450;450;450
1.0960996;0.7205882;0.6254188;0.86;0.6565102;0.845;450;450;450;450
1.1260971;0.6838235;0.77672434;0.786;0.762495;0.808;450;450;450;450
0.97728693;0.77205884;0.6057588;0.853;0.61558646;0.846;450;450;450;450
1.1063768;0.7132353;0.73907304;0.784;0.74443585;0.788;450;450;450;450
0.9211682;0.75;0.7447669;0.809;0.7472419;0.811;450;450;450;450
1.0152538;0.7647059;0.66381264;0.833;0.6863024;0.835;450;450;450;450
1.0797299;0.75;0.6927747;0.838;0.7385368;0.805;450;450;450;450
