loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6960106;0.10294118;2.547361;0.153;2.5235333;0.146;201;201;201;201
2.2024937;0.2867647;2.1317685;0.281;2.1289093;0.284;201;201;201;201
1.9499807;0.3970588;1.8711594;0.46;1.879169;0.432;201;201;201;201
1.67204;0.5514706;1.4892874;0.631;1.4963783;0.625;201;201;201;201
1.4468564;0.6102941;1.1963506;0.676;1.2265729;0.647;201;201;201;201
1.4901007;0.5808824;1.0174495;0.726;1.0251443;0.73;201;201;201;201
1.2867903;0.625;0.95740724;0.746;0.97041357;0.742;201;201;201;201
1.2350168;0.64705884;0.8249708;0.808;0.838131;0.784;201;201;201;201
1.1720018;0.6911765;0.84008867;0.759;0.85128903;0.747;201;201;201;201
1.217366;0.6985294;0.8354444;0.763;0.85803616;0.74;201;201;201;201
1.378467;0.6397059;0.8034351;0.77;0.8221905;0.774;201;201;201;201
0.9371198;0.75735295;0.8172018;0.781;0.8216465;0.764;201;201;201;201
1.3461226;0.6691176;0.69374126;0.849;0.70531774;0.839;201;201;201;201
1.1379088;0.6985294;0.66472757;0.85;0.6913047;0.835;201;201;201;201
0.98707736;0.77205884;0.65968347;0.849;0.6943992;0.831;201;201;201;201
1.3299968;0.6838235;0.65408766;0.846;0.662215;0.841;201;201;201;201
0.9933271;0.75;0.6487157;0.839;0.68415445;0.839;201;201;201;201
1.217101;0.7352941;0.6274628;0.853;0.634673;0.86;201;201;201;201
1.2878469;0.7205882;0.6589741;0.811;0.6613524;0.813;201;201;201;201
1.117329;0.75735295;0.5929094;0.857;0.609304;0.862;201;201;201;201
0.9808924;0.7867647;0.6351455;0.838;0.6359593;0.848;201;201;201;201
0.9138526;0.8161765;0.6013886;0.845;0.6144579;0.858;201;201;201;201
1.0236069;0.7352941;0.6324494;0.846;0.624197;0.853;201;201;201;201
1.0665799;0.7352941;0.60131776;0.842;0.60593444;0.842;201;201;201;201
0.92980075;0.8014706;0.57971716;0.873;0.57167274;0.875;201;201;201;201
1.1024705;0.75;0.5910097;0.852;0.59957993;0.845;201;201;201;201
1.0066767;0.75;0.6028661;0.851;0.6018111;0.861;201;201;201;201
1.0810238;0.74264705;0.56800425;0.878;0.5579234;0.879;201;201;201;201
0.88076895;0.7941176;0.5546639;0.878;0.56125295;0.873;201;201;201;201
