loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.445232;0.080882356;27.015621;0.107;26.873306;0.126;432;432;432;432
7.8262978;0.05147059;6.3117394;0.117;6.4806376;0.106;432;432;432;432
2.9859114;0.10294118;3.4642668;0.185;3.5862303;0.146;432;432;432;432
2.3010108;0.13970588;2.1650524;0.28;2.1756158;0.299;432;432;432;432
2.0381432;0.31617647;1.9422044;0.443;2.0280316;0.444;432;432;432;432
1.7491188;0.44117647;1.7021272;0.403;1.7805681;0.352;432;432;432;432
1.6212409;0.4779412;1.5688214;0.56;1.6122732;0.541;432;432;432;432
1.6887387;0.45588234;1.4514817;0.618;1.52632;0.583;432;432;432;432
1.5245146;0.60294116;1.3512896;0.574;1.384905;0.568;432;432;432;432
1.3950955;0.63235295;1.3579777;0.608;1.4236212;0.577;432;432;432;432
1.6293167;0.5294118;1.2263542;0.62;1.2669135;0.601;432;432;432;432
1.4494352;0.5808824;1.1774939;0.672;1.1818906;0.674;432;432;432;432
1.4850155;0.5441176;1.0272149;0.75;1.0683656;0.74;432;432;432;432
1.3736454;0.61764705;1.0177476;0.751;1.0829629;0.74;432;432;432;432
1.2200179;0.6838235;0.9909175;0.761;1.0049659;0.755;432;432;432;432
1.3370934;0.5955882;0.99351245;0.674;1.0696607;0.643;432;432;432;432
1.1643807;0.6838235;0.91879004;0.746;0.9423319;0.729;432;432;432;432
1.3898287;0.6617647;0.95867276;0.744;0.9781755;0.712;432;432;432;432
1.5296344;0.5735294;0.9537808;0.748;1.0353148;0.698;432;432;432;432
1.2741531;0.6544118;1.0108063;0.671;1.0772973;0.649;432;432;432;432
1.3476484;0.5808824;0.940097;0.741;0.95430356;0.72;432;432;432;432
1.2975956;0.6764706;0.9234733;0.756;0.9963944;0.713;432;432;432;432
1.4925162;0.5882353;0.9035606;0.729;0.9498282;0.693;432;432;432;432
1.4156885;0.63235295;1.0852373;0.616;1.1617647;0.555;432;432;432;432
1.4365957;0.5808824;1.1005706;0.641;1.0957346;0.652;432;432;432;432
1.2374456;0.6838235;0.8306533;0.804;0.87642235;0.78;432;432;432;432
1.1754684;0.74264705;0.81478363;0.779;0.85200703;0.756;432;432;432;432
