loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.981865;0.073529415;46.589806;0.093;44.683884;0.116;496;496;496;496
19.50834;0.18382353;24.569168;0.106;25.23975;0.099;496;496;496;496
9.619473;0.05882353;10.734365;0.107;10.307375;0.126;496;496;496;496
4.1987586;0.11029412;2.6336348;0.229;2.7382767;0.191;496;496;496;496
2.441664;0.25735295;2.1909;0.218;2.1606433;0.208;496;496;496;496
1.9091842;0.3529412;1.8196179;0.344;1.8271897;0.336;496;496;496;496
1.9004371;0.40441176;1.711638;0.434;1.6949118;0.428;496;496;496;496
1.7870378;0.3897059;1.6312397;0.497;1.622217;0.495;496;496;496;496
1.7304847;0.45588234;1.4145869;0.619;1.4341054;0.598;496;496;496;496
1.6260116;0.5735294;1.3746247;0.577;1.4096347;0.555;496;496;496;496
1.6389246;0.4852941;1.2915758;0.633;1.2904217;0.633;496;496;496;496
1.4398488;0.5588235;1.1660544;0.712;1.1710489;0.703;496;496;496;496
1.4662269;0.5294118;1.2114921;0.612;1.1929845;0.619;496;496;496;496
1.244089;0.6617647;1.2841696;0.549;1.2649565;0.562;496;496;496;496
1.576265;0.5808824;1.0522225;0.699;1.0639706;0.703;496;496;496;496
1.5294243;0.5955882;1.0188619;0.714;1.0288719;0.699;496;496;496;496
1.3643359;0.5661765;1.1684604;0.606;1.1700729;0.622;496;496;496;496
1.2813889;0.625;1.0295285;0.698;1.0617268;0.669;496;496;496;496
1.3714198;0.5661765;1.3074094;0.553;1.3183084;0.567;496;496;496;496
1.4334625;0.61764705;1.0587974;0.647;1.1332229;0.608;496;496;496;496
1.0585963;0.6911765;0.9682386;0.701;0.94841856;0.711;496;496;496;496
1.2082193;0.7205882;0.98284364;0.688;0.9922311;0.672;496;496;496;496
1.2761707;0.6764706;1.1272473;0.663;1.0938389;0.652;496;496;496;496
1.6027956;0.49264705;0.86956215;0.743;0.89981866;0.732;496;496;496;496
1.3476571;0.5808824;0.9674439;0.713;0.98192734;0.705;496;496;496;496
1.0534382;0.75735295;1.0854979;0.649;1.0696068;0.651;496;496;496;496
1.4421188;0.5367647;0.9459771;0.736;0.95760053;0.724;496;496;496;496
1.0901366;0.7352941;0.9718928;0.684;0.9456944;0.68;496;496;496;496
1.1650333;0.6838235;1.1782485;0.575;1.1627997;0.595;496;496;496;496
1.0594784;0.6691176;0.7487467;0.804;0.8073346;0.783;496;496;496;496
1.5722742;0.5294118;0.93285763;0.717;0.9074571;0.713;496;496;496;496
1.9356939;0.5147059;2.126792;0.506;2.3227923;0.496;496;496;496;496
1.2735428;0.6397059;2.4913108;0.215;2.6288295;0.185;496;496;496;496
3.286237;0.625;2.5169792;0.607;2.5331225;0.583;496;496;496;496
1.3757261;0.625;0.8688384;0.696;0.9093177;0.676;496;496;496;496
1.2691749;0.6397059;0.8610572;0.73;0.9219974;0.706;496;496;496;496
1.168776;0.7058824;0.79489064;0.768;0.82183677;0.76;496;496;496;496
1.3458289;0.625;0.87981844;0.738;0.9193647;0.717;496;496;496;496
1.2412367;0.6617647;0.78069276;0.805;0.76886827;0.8;496;496;496;496
1.3741552;0.6397059;0.8402749;0.74;0.8754229;0.732;496;496;496;496
