loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2723253;0.14705883;2.263033;0.299;2.2492132;0.293;137;137;137;137
2.1325428;0.32352942;2.07467;0.387;2.075923;0.364;137;137;137;137
1.8093166;0.5441176;1.6844822;0.536;1.7027686;0.518;137;137;137;137
1.7773474;0.44117647;1.3925126;0.522;1.4226277;0.486;137;137;137;137
1.4711798;0.63235295;1.1041473;0.692;1.1552422;0.651;137;137;137;137
1.531077;0.60294116;0.94247144;0.795;0.99917305;0.764;137;137;137;137
1.3760709;0.6544118;0.85921305;0.8;0.92600197;0.744;137;137;137;137
1.2874306;0.6985294;0.8041284;0.795;0.84446347;0.772;137;137;137;137
1.264047;0.6911765;0.78528786;0.798;0.79928017;0.798;137;137;137;137
1.3676097;0.64705884;0.77448505;0.818;0.83734876;0.796;137;137;137;137
1.1660727;0.7352941;0.79421043;0.783;0.8617475;0.753;137;137;137;137
1.1326995;0.7352941;0.67220044;0.839;0.7371217;0.824;137;137;137;137
0.9822942;0.77205884;0.63862866;0.864;0.67229974;0.85;137;137;137;137
1.1702204;0.7132353;0.6251098;0.877;0.6510408;0.853;137;137;137;137
1.328988;0.7132353;0.5940174;0.867;0.6283809;0.859;137;137;137;137
1.0709478;0.75;0.6460712;0.857;0.6589274;0.857;137;137;137;137
1.1561127;0.74264705;0.5867912;0.864;0.6258146;0.854;137;137;137;137
1.0903631;0.75;0.5554982;0.888;0.5863722;0.865;137;137;137;137
0.8986973;0.8014706;0.5999685;0.842;0.6282324;0.854;137;137;137;137
1.2115693;0.7205882;0.58512616;0.86;0.62338555;0.854;137;137;137;137
0.8670681;0.8014706;0.584404;0.882;0.60318923;0.876;137;137;137;137
1.0222639;0.75;0.5948512;0.869;0.6002462;0.865;137;137;137;137
0.85056937;0.8088235;0.54950196;0.869;0.58118516;0.87;137;137;137;137
0.7483437;0.8308824;0.54563475;0.885;0.5835925;0.861;137;137;137;137
1.0290346;0.7352941;0.576699;0.878;0.5885406;0.87;137;137;137;137
0.93019515;0.7867647;0.5886455;0.871;0.6112482;0.867;137;137;137;137
0.83581203;0.8014706;0.53142667;0.88;0.56746835;0.855;137;137;137;137
1.2680355;0.6764706;0.5523328;0.877;0.5722983;0.878;137;137;137;137
0.92108077;0.7794118;0.5174688;0.889;0.5353625;0.879;137;137;137;137
0.7140705;0.8382353;0.47825888;0.898;0.49853507;0.875;137;137;137;137
0.98263615;0.7941176;0.4959651;0.892;0.5122633;0.889;137;137;137;137
1.1287737;0.7058824;0.5566942;0.866;0.5730414;0.862;137;137;137;137
1.2263573;0.6985294;0.50261444;0.884;0.55732524;0.859;137;137;137;137
0.91147417;0.7794118;0.58755267;0.865;0.60439;0.847;137;137;137;137
0.8050673;0.8382353;0.5048403;0.893;0.54992974;0.87;137;137;137;137
0.8403366;0.8014706;0.53282255;0.893;0.5351471;0.888;137;137;137;137
0.77122575;0.85294116;0.4990553;0.893;0.53664076;0.878;137;137;137;137
0.9846929;0.75735295;0.52383864;0.893;0.5718732;0.86;137;137;137;137
0.8623568;0.7941176;0.55245423;0.879;0.58687043;0.867;137;137;137;137
0.8526116;0.8088235;0.5223377;0.88;0.55904585;0.869;137;137;137;137
0.9783858;0.75;0.47541788;0.899;0.5100844;0.879;137;137;137;137
0.8861851;0.8088235;0.4809487;0.896;0.5041419;0.881;137;137;137;137
0.8953684;0.75735295;0.5045005;0.886;0.5411931;0.871;137;137;137;137
0.9053422;0.7794118;0.48536938;0.903;0.5170354;0.886;137;137;137;137
0.80342114;0.8235294;0.5006827;0.885;0.5204375;0.878;137;137;137;137
0.92274535;0.7867647;0.5111283;0.899;0.54564;0.868;137;137;137;137
0.81815946;0.8014706;0.4802373;0.898;0.50118613;0.884;137;137;137;137
0.75491977;0.8235294;0.4952018;0.896;0.5307929;0.872;137;137;137;137
1.0955781;0.72794116;0.5284099;0.894;0.5618355;0.877;137;137;137;137
0.9865513;0.75735295;0.4691797;0.893;0.5175976;0.877;137;137;137;137
0.893646;0.77205884;0.4940643;0.898;0.53720564;0.871;137;137;137;137
0.95930725;0.7647059;0.5077309;0.893;0.54652613;0.878;137;137;137;137
0.954415;0.77205884;0.4911505;0.9;0.50640804;0.888;137;137;137;137
0.8325782;0.7867647;0.4584714;0.904;0.48631352;0.889;137;137;137;137
0.86873364;0.7794118;0.4999919;0.88;0.50914323;0.884;137;137;137;137
0.7281117;0.8308824;0.484237;0.881;0.5286898;0.869;137;137;137;137
0.89519644;0.7867647;0.51752836;0.886;0.53677994;0.872;137;137;137;137
0.63169783;0.8455882;0.476867;0.897;0.5084949;0.878;137;137;137;137
0.96543276;0.7867647;0.47901648;0.895;0.52485406;0.857;137;137;137;137
0.7703614;0.7941176;0.4772419;0.891;0.49777246;0.878;137;137;137;137
0.8001672;0.8455882;0.4912122;0.906;0.5281845;0.886;137;137;137;137
0.8989823;0.7941176;0.48033455;0.893;0.510951;0.874;137;137;137;137
0.7548254;0.8088235;0.4815074;0.893;0.5183733;0.881;137;137;137;137
