loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310265;0.073529415;2.3016026;0.107;2.300305;0.126;11;11;11;11
2.3036282;0.073529415;2.2985828;0.107;2.2969558;0.126;11;11;11;11
2.2788947;0.0882353;2.265463;0.119;2.2625227;0.136;11;11;11;11
2.2023506;0.1764706;2.1208086;0.172;2.1130989;0.181;11;11;11;11
2.0307577;0.19117647;1.9552865;0.188;1.9398899;0.188;11;11;11;11
1.9963789;0.3382353;1.8934673;0.257;1.8904637;0.269;11;11;11;11
2.0555189;0.13235295;1.8640015;0.225;1.8629597;0.209;11;11;11;11
2.0007725;0.2647059;1.8415766;0.273;1.840418;0.257;11;11;11;11
1.9109706;0.27941176;1.8062171;0.307;1.8076222;0.318;11;11;11;11
2.104393;0.31617647;1.753217;0.378;1.7564156;0.404;11;11;11;11
1.9122002;0.3897059;1.6988498;0.399;1.7024074;0.417;11;11;11;11
1.827693;0.40441176;1.6335592;0.409;1.6332283;0.423;11;11;11;11
1.7335595;0.43382353;1.578431;0.409;1.5744122;0.435;11;11;11;11
1.7400637;0.40441176;1.5268348;0.436;1.5260969;0.45;11;11;11;11
1.6724031;0.41911766;1.4742163;0.466;1.4689739;0.47;11;11;11;11
1.5197471;0.4852941;1.4376491;0.47;1.4276954;0.479;11;11;11;11
1.5589705;0.4632353;1.4054239;0.483;1.3887014;0.498;11;11;11;11
1.8179934;0.34558824;1.3795342;0.497;1.3640541;0.493;11;11;11;11
1.6586068;0.4632353;1.3581934;0.505;1.3428562;0.502;11;11;11;11
1.6443777;0.3602941;1.3469774;0.503;1.326966;0.509;11;11;11;11
1.4457285;0.43382353;1.3306049;0.527;1.3170877;0.502;11;11;11;11
1.6443057;0.47058824;1.3310997;0.509;1.3177176;0.502;11;11;11;11
1.50347;0.50735295;1.3145597;0.533;1.3015399;0.52;11;11;11;11
1.7004613;0.3897059;1.3130041;0.511;1.3018123;0.51;11;11;11;11
1.7952882;0.4632353;1.3090972;0.526;1.2910584;0.533;11;11;11;11
1.5568141;0.5882353;1.3004235;0.531;1.2842324;0.529;11;11;11;11
1.624077;0.41911766;1.3014741;0.524;1.2913545;0.524;11;11;11;11
1.4323988;0.50735295;1.2928036;0.537;1.2770619;0.532;11;11;11;11
1.3679446;0.49264705;1.2901949;0.531;1.2765054;0.544;11;11;11;11
1.4672558;0.47058824;1.2802013;0.54;1.2667128;0.537;11;11;11;11
1.6274997;0.45588234;1.2752404;0.546;1.2669791;0.552;11;11;11;11
1.5089835;0.50735295;1.268874;0.547;1.2614125;0.542;11;11;11;11
1.4610069;0.4632353;1.2686208;0.549;1.2576225;0.554;11;11;11;11
1.5503466;0.5;1.2566825;0.566;1.2510805;0.557;11;11;11;11
1.6959512;0.41911766;1.2505789;0.554;1.2400898;0.566;11;11;11;11
1.614235;0.4632353;1.2516843;0.563;1.2494643;0.564;11;11;11;11
1.417513;0.5514706;1.2483417;0.584;1.2456069;0.561;11;11;11;11
1.4561815;0.49264705;1.2306165;0.582;1.2324936;0.565;11;11;11;11
1.462276;0.5808824;1.232784;0.576;1.2226238;0.586;11;11;11;11
1.6002995;0.52205884;1.2240044;0.574;1.2182822;0.594;11;11;11;11
1.3600588;0.5661765;1.2135077;0.6;1.2170377;0.596;11;11;11;11
1.4433287;0.5367647;1.2104571;0.59;1.2081118;0.602;11;11;11;11
1.3521363;0.5367647;1.2149099;0.597;1.2239023;0.585;11;11;11;11
1.4215884;0.5882353;1.2041463;0.59;1.2036736;0.595;11;11;11;11
1.4737202;0.50735295;1.1920984;0.608;1.2011619;0.612;11;11;11;11
1.4587723;0.5367647;1.1846597;0.613;1.1923106;0.616;11;11;11;11
1.4585192;0.5294118;1.1795207;0.61;1.1847287;0.622;11;11;11;11
1.5684491;0.5661765;1.1694635;0.622;1.1890231;0.6;11;11;11;11
1.3273935;0.6102941;1.1673018;0.616;1.1789038;0.623;11;11;11;11
1.4378197;0.5367647;1.1685355;0.614;1.1781374;0.616;11;11;11;11
1.6698431;0.49264705;1.1476524;0.646;1.1745833;0.628;11;11;11;11
1.4709681;0.5514706;1.1556865;0.638;1.1644683;0.631;11;11;11;11
1.4995365;0.5882353;1.1476619;0.646;1.1744118;0.616;11;11;11;11
1.4046323;0.5735294;1.1335267;0.646;1.1589893;0.623;11;11;11;11
1.4007308;0.5955882;1.1322191;0.65;1.1571019;0.622;11;11;11;11
1.6083289;0.63235295;1.1192052;0.645;1.1376412;0.632;11;11;11;11
1.327437;0.64705884;1.1259595;0.647;1.1453379;0.636;11;11;11;11
1.5539182;0.49264705;1.1139648;0.648;1.1339906;0.638;11;11;11;11
1.445486;0.60294116;1.112928;0.648;1.1296574;0.631;11;11;11;11
1.4420176;0.5808824;1.0984197;0.658;1.1276054;0.62;11;11;11;11
1.3663532;0.5661765;1.1016119;0.649;1.1192282;0.644;11;11;11;11
1.2376144;0.6838235;1.0927643;0.659;1.11431;0.638;11;11;11;11
1.3920635;0.5514706;1.091711;0.659;1.1124581;0.633;11;11;11;11
1.1912256;0.7205882;1.0858812;0.669;1.1202295;0.634;11;11;11;11
1.4379752;0.60294116;1.0875672;0.661;1.1079553;0.636;11;11;11;11
1.4551094;0.5661765;1.0779564;0.669;1.1008829;0.643;11;11;11;11
1.4610715;0.6102941;1.0735843;0.672;1.0926789;0.638;11;11;11;11
1.3820907;0.5588235;1.076407;0.668;1.089351;0.653;11;11;11;11
1.4209938;0.5882353;1.0584108;0.677;1.088165;0.645;11;11;11;11
1.3149577;0.60294116;1.062721;0.689;1.0856162;0.642;11;11;11;11
1.3550191;0.625;1.0556928;0.688;1.0788589;0.645;11;11;11;11
1.3868371;0.6617647;1.0674919;0.662;1.0736718;0.641;11;11;11;11
1.2819421;0.61764705;1.0516005;0.688;1.0692887;0.649;11;11;11;11
1.3910689;0.5882353;1.0352256;0.695;1.0547848;0.662;11;11;11;11
1.2236929;0.6544118;1.0439552;0.684;1.054602;0.662;11;11;11;11
1.3683863;0.6691176;1.0361797;0.695;1.0688367;0.656;11;11;11;11
1.4308252;0.61764705;1.0304257;0.696;1.0452411;0.664;11;11;11;11
1.3179;0.64705884;1.0377747;0.693;1.0463897;0.67;11;11;11;11
1.2373148;0.6985294;1.0244261;0.716;1.0465901;0.66;11;11;11;11
1.3681206;0.64705884;1.0157033;0.699;1.0312691;0.671;11;11;11;11
1.3282372;0.63235295;1.0146551;0.717;1.0350105;0.673;11;11;11;11
1.1542903;0.6764706;1.0176324;0.715;1.0284667;0.674;11;11;11;11
1.3028256;0.6544118;1.0088887;0.718;1.0230551;0.681;11;11;11;11
1.5903;0.5367647;1.0046746;0.723;1.0221022;0.678;11;11;11;11
1.4040904;0.5955882;1.0098329;0.709;1.0103328;0.676;11;11;11;11
1.1872075;0.72794116;0.99801576;0.728;1.0056721;0.69;11;11;11;11
1.3787104;0.63235295;1.0036055;0.723;1.0126212;0.684;11;11;11;11
1.47412;0.64705884;1.0017682;0.728;1.0176469;0.689;11;11;11;11
1.4271926;0.6617647;0.9990163;0.728;0.99495053;0.697;11;11;11;11
1.4308773;0.60294116;0.98645824;0.725;0.9972223;0.697;11;11;11;11
1.4055631;0.625;0.9858409;0.728;0.9946488;0.698;11;11;11;11
1.3551328;0.6102941;0.967294;0.73;0.9736345;0.708;11;11;11;11
1.2526238;0.6617647;0.9848206;0.734;0.983177;0.703;11;11;11;11
1.532233;0.5882353;0.95525;0.738;0.9594906;0.703;11;11;11;11
1.2679565;0.7058824;0.95543236;0.738;0.96280015;0.714;11;11;11;11
1.2735984;0.6617647;0.9548965;0.738;0.9636624;0.712;11;11;11;11
1.4085544;0.6102941;0.94123864;0.741;0.95831203;0.719;11;11;11;11
1.431092;0.6544118;0.9479254;0.738;0.9481881;0.726;11;11;11;11
1.4268093;0.64705884;0.94304335;0.74;0.94213045;0.721;11;11;11;11
1.3788264;0.6764706;0.9321392;0.741;0.9550698;0.72;11;11;11;11
1.2838827;0.6397059;0.91908616;0.743;0.92368346;0.733;11;11;11;11
1.213151;0.6544118;0.9186526;0.744;0.9223722;0.724;11;11;11;11
1.2011862;0.64705884;0.91733253;0.746;0.9187322;0.735;11;11;11;11
1.1120976;0.7205882;0.91460395;0.759;0.9114559;0.734;11;11;11;11
1.203104;0.6838235;0.9013872;0.756;0.90813404;0.736;11;11;11;11
1.1264745;0.6838235;0.90572375;0.753;0.9095039;0.741;11;11;11;11
1.3134937;0.6544118;0.9076536;0.753;0.90497684;0.742;11;11;11;11
1.3803626;0.6102941;0.88808614;0.765;0.89692914;0.743;11;11;11;11
1.1180332;0.72794116;0.879898;0.76;0.8860313;0.749;11;11;11;11
1.3227651;0.63235295;0.8789074;0.766;0.8849931;0.759;11;11;11;11
1.1778891;0.7205882;0.8707621;0.76;0.87657577;0.756;11;11;11;11
0.99513197;0.75;0.8666964;0.764;0.87941575;0.745;11;11;11;11
1.4524555;0.6397059;0.85457903;0.768;0.8741317;0.751;11;11;11;11
1.1029764;0.6691176;0.85217017;0.766;0.86324555;0.759;11;11;11;11
1.4056487;0.60294116;0.83908904;0.769;0.8564058;0.764;11;11;11;11
1.2922323;0.6617647;0.8307296;0.778;0.8477941;0.767;11;11;11;11
1.43154;0.6544118;0.8353011;0.778;0.85477495;0.758;11;11;11;11
1.3728406;0.63235295;0.8244748;0.78;0.8507343;0.763;11;11;11;11
1.4123688;0.6617647;0.84259516;0.776;0.84548646;0.769;11;11;11;11
1.1988091;0.6838235;0.8284331;0.78;0.8529021;0.761;11;11;11;11
0.9962545;0.75;0.8052122;0.791;0.8273641;0.776;11;11;11;11
1.2453789;0.75735295;0.8140006;0.779;0.8246146;0.776;11;11;11;11
1.3322834;0.6764706;0.80724645;0.788;0.82877856;0.769;11;11;11;11
1.2283318;0.6691176;0.8049268;0.781;0.8212021;0.775;11;11;11;11
1.1814753;0.7352941;0.80223244;0.798;0.82316333;0.78;11;11;11;11
1.2419081;0.6691176;0.7944179;0.782;0.80959296;0.778;11;11;11;11
1.1522064;0.6764706;0.8018818;0.794;0.8243088;0.774;11;11;11;11
1.222283;0.7058824;0.787107;0.794;0.8078329;0.777;11;11;11;11
1.366067;0.6544118;0.7894286;0.797;0.82820225;0.774;11;11;11;11
1.0790511;0.75;0.78327364;0.799;0.8002721;0.786;11;11;11;11
1.2763922;0.6617647;0.7799512;0.796;0.80852723;0.784;11;11;11;11
1.1515194;0.6985294;0.7802021;0.795;0.8026111;0.785;11;11;11;11
1.3162211;0.6985294;0.773985;0.803;0.7968497;0.788;11;11;11;11
1.2593817;0.6691176;0.7655817;0.798;0.795356;0.789;11;11;11;11
0.9099755;0.77205884;0.7641128;0.803;0.7892208;0.794;11;11;11;11
1.187742;0.7058824;0.7701036;0.8;0.79134536;0.788;11;11;11;11
1.1592741;0.72794116;0.76958317;0.794;0.7864489;0.788;11;11;11;11
0.8906116;0.75735295;0.7571219;0.8;0.78447765;0.79;11;11;11;11
1.0709696;0.75;0.7609928;0.806;0.77607465;0.797;11;11;11;11
0.86978024;0.8088235;0.7586339;0.8;0.7909365;0.789;11;11;11;11
1.0287414;0.7352941;0.7726465;0.8;0.7851123;0.789;11;11;11;11
1.2299458;0.6691176;0.7530981;0.803;0.7789968;0.792;11;11;11;11
1.3501009;0.6617647;0.7551063;0.803;0.7760286;0.79;11;11;11;11
1.020842;0.7205882;0.76059157;0.802;0.7904489;0.783;11;11;11;11
1.1095031;0.7132353;0.7590547;0.794;0.7713063;0.795;11;11;11;11
0.9088707;0.7794118;0.7576471;0.799;0.78786397;0.789;11;11;11;11
1.0212114;0.7867647;0.7363636;0.813;0.76005113;0.796;11;11;11;11
1.1410263;0.7205882;0.747458;0.81;0.76112074;0.803;11;11;11;11
1.0147077;0.72794116;0.7444916;0.801;0.7658668;0.795;11;11;11;11
0.9281417;0.7941176;0.7486471;0.808;0.76197857;0.799;11;11;11;11
1.0113202;0.7867647;0.74608564;0.802;0.7598634;0.796;11;11;11;11
1.0617522;0.74264705;0.7420532;0.807;0.76458496;0.797;11;11;11;11
1.0042228;0.77205884;0.74477184;0.796;0.7658535;0.791;11;11;11;11
1.1343802;0.6985294;0.7439636;0.8;0.7620543;0.798;11;11;11;11
0.96892864;0.77205884;0.73643386;0.804;0.75942;0.794;11;11;11;11
1.07311;0.74264705;0.7513799;0.81;0.7604552;0.798;11;11;11;11
1.1923363;0.6985294;0.74088705;0.801;0.76431096;0.795;11;11;11;11
1.1784904;0.75;0.7405848;0.797;0.7609449;0.795;11;11;11;11
1.0402284;0.72794116;0.73963976;0.803;0.75583434;0.797;11;11;11;11
0.93945134;0.77205884;0.7463043;0.801;0.75924003;0.793;11;11;11;11
0.94701433;0.75735295;0.74176306;0.797;0.7663689;0.79;11;11;11;11
1.1150545;0.74264705;0.744329;0.797;0.76241845;0.796;11;11;11;11
1.2482996;0.6911765;0.7462736;0.801;0.765141;0.797;11;11;11;11
1.0209146;0.7867647;0.7362446;0.802;0.76495516;0.795;11;11;11;11
1.1509904;0.74264705;0.7349317;0.805;0.7569026;0.801;11;11;11;11
1.0779865;0.7647059;0.74442905;0.793;0.7664855;0.798;11;11;11;11
1.1075062;0.7132353;0.75058335;0.793;0.7577853;0.799;11;11;11;11
1.0826564;0.7058824;0.73762923;0.796;0.7566108;0.793;11;11;11;11
1.0633963;0.7352941;0.7385327;0.807;0.76080686;0.791;11;11;11;11
1.1088754;0.72794116;0.73439246;0.806;0.7520368;0.794;11;11;11;11
1.054227;0.6911765;0.7331867;0.803;0.7517512;0.798;11;11;11;11
1.055331;0.75735295;0.72881305;0.808;0.7501357;0.798;11;11;11;11
0.92927855;0.8014706;0.73169845;0.803;0.74840826;0.797;11;11;11;11
1.1259602;0.7132353;0.7307044;0.803;0.74748343;0.796;11;11;11;11
1.1419125;0.74264705;0.7356211;0.799;0.7553026;0.792;11;11;11;11
1.0287637;0.7205882;0.74399024;0.798;0.7553039;0.792;11;11;11;11
1.0618974;0.75;0.74049777;0.794;0.7624237;0.795;11;11;11;11
1.1311167;0.7205882;0.73684204;0.794;0.7572972;0.794;11;11;11;11
0.9671431;0.72794116;0.732614;0.8;0.7477004;0.796;11;11;11;11
1.158444;0.6911765;0.74279755;0.796;0.75830406;0.793;11;11;11;11
1.1520555;0.7132353;0.73518914;0.795;0.7452045;0.795;11;11;11;11
0.9847926;0.75;0.7608593;0.784;0.77254784;0.795;11;11;11;11
1.0063057;0.74264705;0.7487012;0.797;0.76978064;0.789;11;11;11;11
1.0230204;0.7205882;0.7417191;0.786;0.7686311;0.791;11;11;11;11
0.9489877;0.72794116;0.73963696;0.799;0.7506173;0.797;11;11;11;11
0.88361675;0.7867647;0.7462757;0.795;0.7597735;0.793;11;11;11;11
1.0962415;0.6985294;0.7352012;0.795;0.7521789;0.8;11;11;11;11
1.1721655;0.6985294;0.7391612;0.789;0.75456256;0.794;11;11;11;11
0.8321883;0.8088235;0.73736703;0.796;0.7637362;0.791;11;11;11;11
0.8243106;0.75735295;0.7330065;0.795;0.74650145;0.794;11;11;11;11
0.9957457;0.74264705;0.7403887;0.794;0.7633082;0.793;11;11;11;11
0.90409267;0.7647059;0.74442714;0.789;0.75902927;0.793;11;11;11;11
0.9179374;0.75735295;0.7373913;0.795;0.7564676;0.791;11;11;11;11
1.1829224;0.7132353;0.7388675;0.797;0.7607844;0.794;11;11;11;11
0.98640877;0.7647059;0.7374419;0.797;0.7566257;0.793;11;11;11;11
0.94263446;0.7867647;0.75024295;0.789;0.7733412;0.787;11;11;11;11
0.9421087;0.7647059;0.74233353;0.801;0.75131404;0.795;11;11;11;11
0.97125435;0.75;0.73155886;0.801;0.7442149;0.793;11;11;11;11
0.98747724;0.77205884;0.7383842;0.798;0.75554883;0.789;11;11;11;11
0.93363124;0.7794118;0.7378117;0.795;0.75480336;0.786;11;11;11;11
0.8768369;0.8161765;0.73744065;0.8;0.7556724;0.791;11;11;11;11
1.0959728;0.72794116;0.7478797;0.791;0.7600228;0.791;11;11;11;11
1.0443462;0.7647059;0.73944765;0.795;0.74515456;0.796;11;11;11;11
1.1614451;0.7058824;0.73490894;0.795;0.7466391;0.792;11;11;11;11
0.9739104;0.7205882;0.7346323;0.795;0.7596249;0.788;11;11;11;11
1.2518702;0.6691176;0.73788714;0.797;0.7514536;0.787;11;11;11;11
1.2310534;0.6911765;0.7367664;0.798;0.7512997;0.79;11;11;11;11
0.83376545;0.8014706;0.7383862;0.795;0.75519663;0.788;11;11;11;11
0.8956316;0.7647059;0.7299658;0.805;0.74315345;0.794;11;11;11;11
0.98021173;0.7352941;0.74793303;0.793;0.7599508;0.782;11;11;11;11
1.064892;0.75735295;0.7401394;0.793;0.74797153;0.79;11;11;11;11
0.9842776;0.75;0.7421055;0.798;0.75686;0.787;11;11;11;11
1.0543334;0.77205884;0.7383321;0.791;0.7506375;0.791;11;11;11;11
0.8962464;0.8161765;0.7501464;0.789;0.75684714;0.786;11;11;11;11
1.1098242;0.72794116;0.73926026;0.79;0.75271726;0.788;11;11;11;11
