loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.758902;0.080882356;19.68534;0.091;20.015955;0.087;359;359;359;359
3.9889207;0.10294118;4.3472285;0.107;4.3614116;0.089;359;359;359;359
2.3477676;0.09558824;2.3648667;0.178;2.4026582;0.167;359;359;359;359
2.0717146;0.27941176;2.0174057;0.339;2.019906;0.345;359;359;359;359
1.9204757;0.3382353;1.9013821;0.421;1.893506;0.434;359;359;359;359
1.8695167;0.42647058;1.737712;0.528;1.7482767;0.523;359;359;359;359
1.851916;0.5147059;1.5416663;0.666;1.5600173;0.678;359;359;359;359
1.5939386;0.5514706;1.4253652;0.635;1.4601904;0.618;359;359;359;359
1.6535385;0.63235295;1.2917267;0.611;1.3204392;0.617;359;359;359;359
1.4657267;0.625;1.2879169;0.628;1.290864;0.619;359;359;359;359
1.2863322;0.7058824;1.1280165;0.698;1.1312004;0.682;359;359;359;359
1.6070614;0.5441176;1.0587792;0.729;1.0938568;0.702;359;359;359;359
1.3106731;0.60294116;1.0913051;0.713;1.0979099;0.691;359;359;359;359
1.4772505;0.5735294;1.0724428;0.678;1.0876207;0.679;359;359;359;359
1.4570079;0.6691176;0.9921474;0.719;0.9956871;0.706;359;359;359;359
1.2558743;0.7132353;0.90297216;0.778;0.9444037;0.755;359;359;359;359
1.4874234;0.625;0.957084;0.758;0.99264425;0.742;359;359;359;359
1.6874303;0.5735294;0.92295694;0.741;0.927655;0.743;359;359;359;359
1.2052227;0.72794116;0.96645665;0.694;0.99365115;0.672;359;359;359;359
1.4211094;0.61764705;0.8865995;0.752;0.8885057;0.737;359;359;359;359
1.3266761;0.6617647;0.8425605;0.792;0.84196275;0.771;359;359;359;359
1.2535651;0.7132353;0.795643;0.813;0.79437095;0.793;359;359;359;359
1.1743374;0.74264705;0.88266957;0.749;0.87409276;0.743;359;359;359;359
1.0651711;0.7647059;0.8111479;0.805;0.8122391;0.805;359;359;359;359
1.1335356;0.6911765;0.829017;0.802;0.8437635;0.796;359;359;359;359
1.2956454;0.7132353;0.8103928;0.79;0.8253777;0.778;359;359;359;359
1.1299264;0.72794116;0.77307856;0.821;0.7999835;0.81;359;359;359;359
