loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.26578;0.04411765;13.919055;0.089;14.571246;0.11;339;339;339;339
3.0857265;0.11764706;3.0757282;0.091;3.117975;0.112;339;339;339;339
2.3760865;0.16911764;2.171844;0.272;2.1488981;0.264;339;339;339;339
2.1225426;0.25735295;2.023312;0.333;2.0425386;0.356;339;339;339;339
1.8956113;0.3897059;1.8441927;0.432;1.8673235;0.419;339;339;339;339
1.7505999;0.5294118;1.6781664;0.594;1.7033288;0.584;339;339;339;339
1.852855;0.44117647;1.5288924;0.595;1.5828766;0.56;339;339;339;339
1.5779036;0.5588235;1.3699306;0.646;1.4165972;0.628;339;339;339;339
1.4433831;0.5955882;1.2497857;0.703;1.2927675;0.69;339;339;339;339
1.3699821;0.6617647;1.1374223;0.698;1.1753701;0.68;339;339;339;339
1.4058628;0.60294116;1.0910343;0.682;1.1576252;0.653;339;339;339;339
1.4091947;0.6102941;1.0039003;0.749;1.0504788;0.715;339;339;339;339
1.495154;0.6397059;0.9747777;0.713;1.025285;0.696;339;339;339;339
1.3694863;0.625;1.0032537;0.651;1.0425328;0.633;339;339;339;339
1.3657626;0.6764706;0.8718812;0.783;0.9003966;0.77;339;339;339;339
1.4021116;0.6617647;0.85980386;0.77;0.9121968;0.764;339;339;339;339
1.373518;0.6617647;0.8954219;0.726;0.936163;0.704;339;339;339;339
1.0998106;0.7647059;0.8241166;0.8;0.9000326;0.764;339;339;339;339
1.5654038;0.625;0.80407643;0.796;0.8335567;0.761;339;339;339;339
1.2682773;0.6691176;0.92372644;0.736;0.9570127;0.723;339;339;339;339
1.3449633;0.63235295;0.7552251;0.846;0.781348;0.82;339;339;339;339
1.168515;0.6911765;0.7523373;0.818;0.78384775;0.816;339;339;339;339
1.2322141;0.75;0.7441075;0.831;0.7952248;0.802;339;339;339;339
1.3416523;0.7205882;0.8016969;0.761;0.8403366;0.753;339;339;339;339
1.286981;0.6102941;0.8761699;0.736;0.9205683;0.706;339;339;339;339
1.1776851;0.7205882;0.9296234;0.683;0.96117216;0.666;339;339;339;339
1.1870924;0.7352941;0.80621576;0.783;0.87515205;0.729;339;339;339;339
1.2527279;0.7352941;0.7354623;0.816;0.7465028;0.819;339;339;339;339
1.4056594;0.6544118;0.71723336;0.826;0.72275543;0.824;339;339;339;339
1.1613228;0.7205882;0.7463361;0.807;0.78822654;0.782;339;339;339;339
1.2950892;0.6838235;0.8074491;0.774;0.84079075;0.764;339;339;339;339
0.9180521;0.7941176;0.7332507;0.81;0.7551393;0.813;339;339;339;339
0.8736373;0.8235294;0.70096487;0.837;0.73975056;0.82;339;339;339;339
1.2196566;0.6985294;0.7684563;0.783;0.7961698;0.762;339;339;339;339
1.11974;0.7647059;0.7822743;0.776;0.79083145;0.773;339;339;339;339
1.0820599;0.7867647;0.6533402;0.859;0.6981671;0.831;339;339;339;339
1.2363368;0.6985294;0.7594976;0.793;0.84129196;0.769;339;339;339;339
1.15904;0.74264705;0.868016;0.73;0.8606821;0.719;339;339;339;339
1.1873709;0.6838235;0.72357017;0.828;0.73768324;0.819;339;339;339;339
1.150661;0.6985294;0.7445921;0.795;0.7861867;0.797;339;339;339;339
1.2092328;0.7205882;0.7080692;0.829;0.73086476;0.815;339;339;339;339
1.3186045;0.6691176;0.69801825;0.818;0.74970496;0.799;339;339;339;339
1.3026427;0.6911765;0.7230037;0.814;0.7736002;0.777;339;339;339;339
1.1598839;0.75735295;0.67446077;0.848;0.6892616;0.829;339;339;339;339
1.050231;0.7205882;0.7057391;0.818;0.7415032;0.806;339;339;339;339
1.1857939;0.7132353;0.75227463;0.804;0.75565386;0.789;339;339;339;339
1.0057429;0.7941176;0.6127797;0.858;0.6505961;0.838;339;339;339;339
0.8283039;0.8235294;0.67757577;0.81;0.7128716;0.795;339;339;339;339
1.107864;0.7058824;0.6983656;0.834;0.71089315;0.838;339;339;339;339
1.1132164;0.7205882;0.7498377;0.809;0.7689033;0.787;339;339;339;339
1.2821394;0.6911765;0.66567;0.84;0.6797098;0.819;339;339;339;339
1.2830548;0.74264705;0.6809969;0.836;0.7109244;0.82;339;339;339;339
1.0939398;0.7352941;0.73579735;0.835;0.77596784;0.809;339;339;339;339
1.1187217;0.74264705;0.71283126;0.785;0.74661463;0.776;339;339;339;339
1.1679666;0.6985294;0.6739737;0.853;0.695097;0.823;339;339;339;339
1.0924171;0.75735295;0.6352506;0.836;0.66127026;0.829;339;339;339;339
1.4569193;0.6617647;0.64789015;0.847;0.6849151;0.838;339;339;339;339
1.1647712;0.6764706;0.6732455;0.847;0.71120435;0.831;339;339;339;339
0.8780155;0.7867647;0.67334986;0.83;0.7350559;0.788;339;339;339;339
1.1203243;0.74264705;0.71141046;0.788;0.7432552;0.777;339;339;339;339
1.1597879;0.75;0.70117337;0.803;0.6941394;0.807;339;339;339;339
1.0806417;0.7352941;0.6458561;0.862;0.66184646;0.852;339;339;339;339
1.0340173;0.7647059;0.62591165;0.858;0.6365435;0.843;339;339;339;339
1.2831339;0.6911765;0.7020973;0.817;0.72916484;0.797;339;339;339;339
1.199755;0.7205882;0.70023334;0.819;0.7041295;0.813;339;339;339;339
1.0299855;0.7352941;0.6738628;0.839;0.7066773;0.829;339;339;339;339
1.193453;0.7132353;0.6406171;0.845;0.66956717;0.812;339;339;339;339
0.98182625;0.7647059;0.63811255;0.838;0.64955205;0.82;339;339;339;339
1.1374351;0.7352941;0.71481943;0.807;0.7921367;0.777;339;339;339;339
1.2121211;0.6838235;0.57904017;0.856;0.6199321;0.834;339;339;339;339
1.1361643;0.7205882;0.64452404;0.855;0.66084826;0.847;339;339;339;339
1.1037102;0.7058824;0.79604995;0.8;0.84323317;0.781;339;339;339;339
0.9501232;0.7352941;0.56763667;0.878;0.5856658;0.867;339;339;339;339
1.0787854;0.72794116;0.5856493;0.851;0.6092075;0.843;339;339;339;339
0.965354;0.7794118;0.5954069;0.858;0.6160381;0.839;339;339;339;339
0.9255745;0.77205884;0.7647085;0.789;0.8136005;0.776;339;339;339;339
