loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299849;0.080882356;2.2947693;0.107;2.2939754;0.126;32;32;32;32
2.2418897;0.30882353;2.2366462;0.292;2.2327936;0.318;32;32;32;32
1.9409269;0.44852942;1.8255593;0.407;1.8181024;0.414;32;32;32;32
1.7012916;0.52205884;1.2431281;0.639;1.2474422;0.647;32;32;32;32
1.8321991;0.5441176;1.1074206;0.665;1.1104789;0.675;32;32;32;32
1.6227466;0.5294118;1.1045145;0.676;1.1040168;0.681;32;32;32;32
1.5137994;0.5808824;1.0395045;0.677;1.0414082;0.699;32;32;32;32
1.4136068;0.5882353;1.0255426;0.692;1.0310013;0.701;32;32;32;32
1.6270235;0.5808824;1.0089985;0.692;1.011508;0.708;32;32;32;32
1.2843679;0.5882353;0.9721749;0.71;0.98025733;0.73;32;32;32;32
1.4955307;0.6102941;0.9798717;0.733;0.99266404;0.735;32;32;32;32
1.1967213;0.7205882;0.95219225;0.72;0.95954674;0.741;32;32;32;32
1.133038;0.6911765;0.92913324;0.746;0.9407502;0.759;32;32;32;32
1.3460763;0.6764706;0.9449085;0.722;0.9551846;0.733;32;32;32;32
1.11666;0.72794116;0.90149593;0.755;0.9166415;0.753;32;32;32;32
1.3332524;0.6985294;0.9113718;0.744;0.92555434;0.749;32;32;32;32
1.1592253;0.7058824;0.8889531;0.751;0.89716166;0.765;32;32;32;32
1.365844;0.625;0.86717343;0.779;0.8773854;0.779;32;32;32;32
1.1544126;0.7058824;0.8583424;0.775;0.86813796;0.786;32;32;32;32
1.3589723;0.63235295;0.8582285;0.764;0.8664821;0.775;32;32;32;32
1.1310396;0.6617647;0.8166781;0.777;0.8304774;0.781;32;32;32;32
1.1632838;0.7058824;0.80818194;0.794;0.8210056;0.793;32;32;32;32
1.0180618;0.74264705;0.8015793;0.79;0.8105313;0.805;32;32;32;32
1.2359902;0.6838235;0.77946794;0.803;0.7873892;0.805;32;32;32;32
1.1027932;0.7352941;0.7664303;0.801;0.77763265;0.805;32;32;32;32
1.0907096;0.7205882;0.7435554;0.803;0.7590267;0.803;32;32;32;32
1.2301941;0.6764706;0.77921766;0.795;0.77766126;0.816;32;32;32;32
1.2901361;0.7058824;0.73514366;0.807;0.74027616;0.817;32;32;32;32
1.1095381;0.72794116;0.7745869;0.786;0.7581916;0.818;32;32;32;32
1.0279603;0.74264705;0.7364026;0.813;0.7316365;0.823;32;32;32;32
1.0381718;0.75;0.732349;0.813;0.72660285;0.82;32;32;32;32
1.3299751;0.6691176;0.7285775;0.799;0.7169847;0.824;32;32;32;32
1.1437883;0.7205882;0.7463961;0.802;0.72516125;0.822;32;32;32;32
1.1806064;0.7058824;0.72804576;0.804;0.7120288;0.831;32;32;32;32
1.1000712;0.7205882;0.7475585;0.793;0.7238974;0.819;32;32;32;32
1.204181;0.72794116;0.7221786;0.813;0.70616347;0.836;32;32;32;32
1.2130678;0.7205882;0.6990902;0.815;0.68491006;0.825;32;32;32;32
1.2282952;0.7058824;0.7288173;0.821;0.7218321;0.831;32;32;32;32
1.1091899;0.7205882;0.7198973;0.823;0.7137656;0.826;32;32;32;32
1.0136039;0.7647059;0.73904586;0.811;0.7061259;0.828;32;32;32;32
1.074652;0.72794116;0.71297455;0.822;0.70832723;0.826;32;32;32;32
0.9758891;0.7647059;0.734059;0.804;0.70069563;0.83;32;32;32;32
1.2806469;0.6691176;0.7210299;0.807;0.6976957;0.83;32;32;32;32
1.1424413;0.7352941;0.70386595;0.814;0.68639654;0.833;32;32;32;32
0.9814499;0.77205884;0.70442003;0.823;0.68040264;0.831;32;32;32;32
0.9837706;0.7647059;0.6988799;0.815;0.67529917;0.836;32;32;32;32
1.1429809;0.72794116;0.68430156;0.821;0.66555965;0.838;32;32;32;32
1.031207;0.75;0.68891865;0.826;0.67262083;0.835;32;32;32;32
0.96168417;0.7794118;0.6810901;0.829;0.67409813;0.837;32;32;32;32
0.99305624;0.7647059;0.6739716;0.83;0.6656083;0.84;32;32;32;32
1.3174263;0.6838235;0.68641716;0.827;0.6687684;0.838;32;32;32;32
0.9637957;0.7867647;0.68990505;0.822;0.67629915;0.835;32;32;32;32
0.8759846;0.8014706;0.6892401;0.815;0.66094977;0.841;32;32;32;32
0.91654974;0.7794118;0.7172774;0.813;0.6781508;0.847;32;32;32;32
0.9572774;0.7794118;0.66729134;0.82;0.6484958;0.839;32;32;32;32
0.8901437;0.8088235;0.6959456;0.819;0.67406714;0.837;32;32;32;32
1.0294119;0.75735295;0.6710688;0.838;0.657288;0.835;32;32;32;32
1.2124423;0.7132353;0.72496456;0.804;0.6850637;0.834;32;32;32;32
1.2909338;0.64705884;0.6834521;0.821;0.6491695;0.844;32;32;32;32
1.0601853;0.74264705;0.70954144;0.818;0.69404566;0.825;32;32;32;32
1.1119598;0.7058824;0.6571385;0.831;0.64175886;0.841;32;32;32;32
1.1085414;0.7352941;0.70367074;0.813;0.6675745;0.846;32;32;32;32
0.84386516;0.77205884;0.6679963;0.819;0.6406187;0.839;32;32;32;32
0.992045;0.72794116;0.6668356;0.823;0.64923286;0.84;32;32;32;32
0.90062803;0.7794118;0.64637643;0.836;0.6326077;0.84;32;32;32;32
1.0234998;0.75;0.66970706;0.825;0.6433899;0.844;32;32;32;32
0.8149551;0.8088235;0.6534293;0.83;0.642846;0.836;32;32;32;32
1.0052428;0.77205884;0.6790464;0.83;0.6593902;0.84;32;32;32;32
1.1115708;0.7352941;0.63693935;0.823;0.6174602;0.838;32;32;32;32
0.91710883;0.8014706;0.66715467;0.827;0.6391355;0.846;32;32;32;32
0.92541105;0.7794118;0.70614797;0.807;0.676316;0.84;32;32;32;32
0.92570066;0.77205884;0.6678495;0.822;0.6353486;0.85;32;32;32;32
0.81020874;0.7941176;0.65580666;0.827;0.6220535;0.846;32;32;32;32
1.1012605;0.7352941;0.72356546;0.808;0.6756748;0.838;32;32;32;32
0.8987199;0.77205884;0.67675704;0.818;0.64602315;0.847;32;32;32;32
1.1089628;0.7205882;0.6402555;0.834;0.6218432;0.851;32;32;32;32
