loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.213422;0.22794117;2.250311;0.213;2.262233;0.228;124;124;124;124
2.0482454;0.3529412;1.9630493;0.424;1.9687569;0.433;124;124;124;124
1.6544106;0.47058824;1.3655149;0.534;1.3784578;0.539;124;124;124;124
1.4577022;0.5882353;1.1169446;0.673;1.1345462;0.654;124;124;124;124
1.4017557;0.625;0.9920726;0.741;1.0315666;0.719;124;124;124;124
1.2026482;0.6764706;0.89171284;0.778;0.94915473;0.731;124;124;124;124
1.4878014;0.6691176;0.8368258;0.753;0.8671338;0.75;124;124;124;124
1.2876745;0.6985294;0.7645769;0.796;0.7965504;0.784;124;124;124;124
1.0055779;0.7647059;0.7175355;0.818;0.737468;0.813;124;124;124;124
1.2154028;0.7205882;0.72070426;0.816;0.72760946;0.825;124;124;124;124
1.4850955;0.6397059;0.7104089;0.829;0.69716024;0.825;124;124;124;124
1.142905;0.74264705;0.67000633;0.823;0.687957;0.831;124;124;124;124
1.1148336;0.72794116;0.6786161;0.819;0.6973816;0.83;124;124;124;124
1.0418918;0.7352941;0.6135831;0.848;0.61966467;0.872;124;124;124;124
0.8825481;0.8088235;0.5797104;0.867;0.58856255;0.869;124;124;124;124
0.9226718;0.75735295;0.6488029;0.838;0.67587584;0.844;124;124;124;124
0.86562395;0.8088235;0.60821736;0.858;0.5940443;0.86;124;124;124;124
1.023406;0.72794116;0.6299258;0.847;0.61251277;0.856;124;124;124;124
0.8517995;0.8235294;0.60056126;0.847;0.6137706;0.852;124;124;124;124
1.0982509;0.74264705;0.559549;0.873;0.58596027;0.866;124;124;124;124
0.7884266;0.8235294;0.6092094;0.852;0.60979664;0.848;124;124;124;124
0.9999467;0.7867647;0.56460387;0.867;0.5736797;0.87;124;124;124;124
0.95572525;0.7941176;0.5716093;0.851;0.5696669;0.852;124;124;124;124
0.92101187;0.8014706;0.5756351;0.867;0.5724589;0.876;124;124;124;124
1.0103617;0.75;0.5499438;0.87;0.5658159;0.876;124;124;124;124
1.2312875;0.7058824;0.5777234;0.867;0.5743452;0.86;124;124;124;124
0.81255597;0.8088235;0.52120054;0.88;0.5368388;0.882;124;124;124;124
0.92539054;0.7867647;0.55711234;0.875;0.5779133;0.863;124;124;124;124
0.9212489;0.77205884;0.53241736;0.888;0.5490805;0.875;124;124;124;124
0.88994443;0.7867647;0.5692307;0.858;0.566238;0.863;124;124;124;124
0.89603037;0.7867647;0.5714144;0.864;0.575532;0.854;124;124;124;124
0.83290654;0.8161765;0.5644796;0.875;0.56409025;0.869;124;124;124;124
1.1786337;0.6691176;0.58521557;0.851;0.5916118;0.863;124;124;124;124
0.9271468;0.7794118;0.52843314;0.875;0.5261685;0.887;124;124;124;124
1.0835924;0.7352941;0.54192746;0.872;0.5453429;0.876;124;124;124;124
0.86776865;0.8014706;0.54754394;0.869;0.53457564;0.881;124;124;124;124
0.9422961;0.7647059;0.5339725;0.877;0.5258098;0.877;124;124;124;124
0.9099183;0.77205884;0.5648425;0.86;0.59261835;0.839;124;124;124;124
1.0143654;0.75735295;0.5814714;0.869;0.5887526;0.86;124;124;124;124
1.0109339;0.7647059;0.5492502;0.871;0.5590077;0.862;124;124;124;124
0.88353324;0.7941176;0.558299;0.882;0.54358476;0.872;124;124;124;124
0.98643684;0.77205884;0.5904375;0.87;0.58688366;0.875;124;124;124;124
1.1578064;0.7205882;0.5392145;0.877;0.54203904;0.885;124;124;124;124
1.0437448;0.7647059;0.5332405;0.87;0.513999;0.878;124;124;124;124
0.79964966;0.8014706;0.5600956;0.866;0.55066025;0.87;124;124;124;124
0.7814002;0.8308824;0.515369;0.889;0.51943016;0.881;124;124;124;124
