loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.602712;0.11764706;9.109088;0.089;8.618137;0.11;355;355;355;355
3.2497106;0.125;2.7740238;0.106;2.7031128;0.101;355;355;355;355
2.0614197;0.3602941;2.136906;0.273;2.1632001;0.247;355;355;355;355
2.00276;0.375;1.8733016;0.548;1.8900315;0.532;355;355;355;355
1.9264827;0.47058824;1.7332947;0.502;1.7512963;0.514;355;355;355;355
1.7605509;0.42647058;1.6095388;0.566;1.6189386;0.548;355;355;355;355
1.6611049;0.4852941;1.5425969;0.511;1.5727042;0.473;355;355;355;355
1.5961176;0.5367647;1.4055802;0.592;1.4674168;0.562;355;355;355;355
1.66012;0.5441176;1.2258824;0.667;1.2501227;0.655;355;355;355;355
1.3385434;0.61764705;1.341454;0.647;1.3746084;0.634;355;355;355;355
1.5233175;0.61764705;1.1125871;0.658;1.1558237;0.653;355;355;355;355
1.3709123;0.64705884;1.050838;0.705;1.0797365;0.702;355;355;355;355
1.6514585;0.5735294;0.93650335;0.773;0.96821755;0.764;355;355;355;355
1.417243;0.6544118;1.0379039;0.687;1.0991311;0.653;355;355;355;355
1.2073369;0.6764706;0.9804674;0.722;1.0611944;0.689;355;355;355;355
1.1830647;0.64705884;0.843989;0.806;0.8861204;0.782;355;355;355;355
1.3247474;0.61764705;0.9430043;0.709;0.9448633;0.71;355;355;355;355
1.3940024;0.6764706;0.91332275;0.694;0.9533245;0.665;355;355;355;355
1.5270865;0.5808824;0.8569765;0.74;0.89147204;0.739;355;355;355;355
1.2165005;0.7352941;0.8664166;0.753;0.9234215;0.727;355;355;355;355
1.2940882;0.6617647;0.8357609;0.799;0.8446721;0.794;355;355;355;355
1.3460637;0.5955882;0.8566294;0.741;0.91900516;0.733;355;355;355;355
1.4071016;0.6691176;0.8690769;0.736;0.899147;0.734;355;355;355;355
1.1944456;0.6985294;0.76009375;0.817;0.7801172;0.796;355;355;355;355
1.0213794;0.75;0.78306735;0.829;0.8269438;0.812;355;355;355;355
