loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.667877;0.066176474;35.765312;0.098;37.28411;0.094;441;441;441;441
3.9262528;0.13235295;5.6492896;0.098;5.720025;0.094;441;441;441;441
3.5837643;0.16176471;4.1976285;0.168;4.081065;0.182;441;441;441;441
2.4229174;0.18382353;2.2331223;0.282;2.2516384;0.27;441;441;441;441
1.9030129;0.4632353;1.9395713;0.345;1.9479754;0.355;441;441;441;441
2.0890276;0.13235295;1.6516722;0.499;1.6710936;0.492;441;441;441;441
1.6449249;0.52205884;1.5693264;0.556;1.609174;0.553;441;441;441;441
1.8593154;0.3382353;1.5439515;0.589;1.557429;0.577;441;441;441;441
1.5903692;0.5514706;1.3900865;0.552;1.4391351;0.52;441;441;441;441
1.4725765;0.5735294;1.3600919;0.527;1.3954272;0.49;441;441;441;441
1.472436;0.625;1.1989938;0.644;1.2300054;0.63;441;441;441;441
1.7106031;0.38235295;1.1320508;0.688;1.1868895;0.683;441;441;441;441
1.5481504;0.45588234;1.0815125;0.718;1.090248;0.713;441;441;441;441
1.1889124;0.6985294;0.98377836;0.73;1.0404593;0.707;441;441;441;441
1.3047465;0.6544118;1.0938423;0.674;1.07934;0.677;441;441;441;441
1.2906113;0.63235295;0.9646537;0.725;1.0037321;0.699;441;441;441;441
1.3646889;0.625;1.018229;0.688;1.0958337;0.662;441;441;441;441
1.3397269;0.6911765;0.89566773;0.776;0.92486715;0.753;441;441;441;441
1.2228223;0.6691176;0.9501494;0.735;0.99041486;0.738;441;441;441;441
1.6220198;0.5808824;1.0423652;0.697;1.0517039;0.678;441;441;441;441
1.5811256;0.5955882;0.90480894;0.736;0.93290406;0.739;441;441;441;441
1.1069562;0.72794116;0.8850699;0.737;0.98261;0.684;441;441;441;441
1.1157727;0.75;0.9294461;0.723;0.954656;0.715;441;441;441;441
1.2822077;0.6544118;0.9553762;0.725;1.0433952;0.674;441;441;441;441
1.3163432;0.72794116;0.82696295;0.77;0.85658514;0.755;441;441;441;441
1.2641141;0.6838235;1.0163257;0.695;1.0470188;0.677;441;441;441;441
1.2677088;0.6544118;0.8096029;0.782;0.82244873;0.767;441;441;441;441
1.3211216;0.6911765;0.90949357;0.708;0.97087973;0.694;441;441;441;441
1.2233717;0.7132353;0.8843916;0.734;0.9578334;0.685;441;441;441;441
1.1839048;0.6838235;0.879896;0.748;0.8801865;0.73;441;441;441;441
1.3325052;0.6764706;0.8427799;0.757;0.95164967;0.726;441;441;441;441
1.3669484;0.6544118;0.9352594;0.736;0.9685508;0.705;441;441;441;441
1.094199;0.77205884;0.7511988;0.817;0.7884441;0.802;441;441;441;441
1.3552332;0.6544118;0.7540009;0.822;0.78168094;0.802;441;441;441;441
1.1154372;0.7352941;0.698245;0.832;0.7427084;0.824;441;441;441;441
1.1625179;0.6544118;0.76572657;0.795;0.8116406;0.786;441;441;441;441
1.2362669;0.72794116;0.72604275;0.831;0.7625815;0.817;441;441;441;441
1.168511;0.6397059;0.71108454;0.837;0.7482766;0.831;441;441;441;441
1.283439;0.6397059;0.9430006;0.721;0.9724892;0.722;441;441;441;441
1.2023339;0.7058824;0.8551898;0.746;0.96525884;0.701;441;441;441;441
1.1946213;0.6764706;0.63976663;0.846;0.68232226;0.832;441;441;441;441
1.1960344;0.6691176;0.83070266;0.761;0.83328617;0.749;441;441;441;441
1.1615345;0.8088235;0.82249135;0.768;0.8474244;0.745;441;441;441;441
1.2786589;0.7132353;0.77593464;0.778;0.78490734;0.775;441;441;441;441
1.2989752;0.6397059;0.7935099;0.797;0.804514;0.769;441;441;441;441
1.2590791;0.6911765;0.7195274;0.828;0.7724067;0.808;441;441;441;441
1.1518954;0.6397059;0.78748167;0.785;0.86012834;0.745;441;441;441;441
1.5679562;0.6102941;0.8874525;0.728;0.9328251;0.694;441;441;441;441
1.4253715;0.7058824;1.177032;0.761;1.1880114;0.752;441;441;441;441
1.1093752;0.7647059;0.82315326;0.786;0.82043475;0.784;441;441;441;441
1.0411258;0.72794116;0.6894557;0.843;0.7417888;0.841;441;441;441;441
1.3609058;0.6764706;0.7819233;0.795;0.8014842;0.778;441;441;441;441
1.3746932;0.6691176;0.81151056;0.753;0.82135093;0.739;441;441;441;441
1.1738532;0.75735295;0.7133528;0.803;0.76118433;0.784;441;441;441;441
1.1216959;0.75;0.66519636;0.835;0.7188389;0.817;441;441;441;441
1.2641839;0.6764706;0.708306;0.84;0.732472;0.835;441;441;441;441
1.3002847;0.7058824;0.7394835;0.784;0.78856456;0.766;441;441;441;441
1.182457;0.72794116;0.973595;0.669;1.0303108;0.643;441;441;441;441
1.393527;0.64705884;0.72702056;0.791;0.7573731;0.788;441;441;441;441
1.0813947;0.7132353;0.8586118;0.734;0.9095116;0.718;441;441;441;441
1.4473314;0.61764705;0.72263706;0.819;0.7551111;0.798;441;441;441;441
1.474444;0.6691176;0.6724225;0.842;0.7002777;0.831;441;441;441;441
1.1939265;0.6985294;0.6737264;0.83;0.6836479;0.832;441;441;441;441
1.1882731;0.6911765;0.7347192;0.797;0.7896875;0.779;441;441;441;441
1.0791191;0.7647059;0.6683297;0.818;0.72163373;0.802;441;441;441;441
1.2585107;0.74264705;0.75503826;0.767;0.79176897;0.758;441;441;441;441
1.25948;0.7058824;0.67073417;0.838;0.6958092;0.823;441;441;441;441
0.96374714;0.75735295;0.6698255;0.846;0.70452726;0.823;441;441;441;441
1.1819361;0.6911765;0.69148123;0.814;0.72405;0.801;441;441;441;441
1.269571;0.6838235;0.7094834;0.803;0.72970754;0.799;441;441;441;441
1.0126698;0.7352941;0.83678865;0.758;0.87343687;0.755;441;441;441;441
0.9368663;0.7867647;0.7428285;0.792;0.8097358;0.773;441;441;441;441
1.2523751;0.6544118;0.64497566;0.84;0.6397229;0.845;441;441;441;441
1.0566807;0.75;0.6328418;0.858;0.642533;0.861;441;441;441;441
0.9470804;0.7867647;0.63197464;0.842;0.68415105;0.81;441;441;441;441
1.1979228;0.6617647;0.683655;0.806;0.7598294;0.775;441;441;441;441
1.0503684;0.7205882;0.8384142;0.773;0.86770356;0.742;441;441;441;441
0.95847726;0.77205884;0.64283454;0.85;0.6820242;0.839;441;441;441;441
1.14421;0.72794116;0.620266;0.865;0.6489811;0.853;441;441;441;441
