loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.970531;0.0882353;18.382061;0.107;17.24426;0.126;377;377;377;377
5.020298;0.19117647;5.4553633;0.105;5.2619305;0.107;377;377;377;377
2.3736813;0.15441176;2.2398438;0.158;2.1985233;0.157;377;377;377;377
2.1225038;0.1764706;2.0318105;0.204;2.0106304;0.216;377;377;377;377
1.928464;0.42647058;1.8490598;0.351;1.8644278;0.331;377;377;377;377
1.866403;0.43382353;1.7748703;0.402;1.7871023;0.384;377;377;377;377
1.6910161;0.5514706;1.5919082;0.484;1.6324521;0.478;377;377;377;377
1.8499361;0.3897059;1.4576061;0.579;1.4753132;0.549;377;377;377;377
1.5840017;0.50735295;1.2738105;0.634;1.2798046;0.62;377;377;377;377
1.5152675;0.5588235;1.2482551;0.63;1.3017126;0.597;377;377;377;377
1.5726491;0.5882353;1.1590163;0.679;1.182785;0.676;377;377;377;377
1.4196998;0.5514706;1.0586216;0.744;1.0905032;0.745;377;377;377;377
1.2246418;0.6838235;1.1891522;0.584;1.1916283;0.576;377;377;377;377
1.3698728;0.6544118;0.9316645;0.789;0.94619185;0.78;377;377;377;377
1.3117563;0.6911765;0.9224961;0.774;0.97814965;0.753;377;377;377;377
1.3563765;0.6617647;0.91367674;0.757;0.9298811;0.747;377;377;377;377
1.0775906;0.75735295;0.87367916;0.784;0.9296611;0.751;377;377;377;377
1.4133903;0.60294116;0.9354517;0.686;0.9824727;0.685;377;377;377;377
1.4479415;0.625;0.860896;0.768;0.87814534;0.757;377;377;377;377
1.1454089;0.7132353;1.0135144;0.662;1.0386895;0.63;377;377;377;377
1.3839198;0.6544118;0.89543176;0.728;0.8843622;0.729;377;377;377;377
1.1709024;0.7352941;0.82743984;0.797;0.87099195;0.777;377;377;377;377
1.4849212;0.5808824;0.9671034;0.714;1.0242301;0.702;377;377;377;377
1.2878941;0.6544118;0.93442106;0.713;0.9620131;0.69;377;377;377;377
1.1238203;0.75735295;0.7705658;0.787;0.7965322;0.799;377;377;377;377
1.0925827;0.74264705;0.9991515;0.657;1.041457;0.632;377;377;377;377
1.276824;0.625;0.810801;0.774;0.8485336;0.741;377;377;377;377
1.4284084;0.64705884;0.7165806;0.84;0.74960244;0.815;377;377;377;377
1.2427142;0.6838235;0.7441035;0.805;0.77047825;0.816;377;377;377;377
1.2470961;0.7205882;0.97683686;0.716;1.0738009;0.686;377;377;377;377
1.094443;0.77205884;0.74485517;0.818;0.7624823;0.809;377;377;377;377
1.2512451;0.6838235;0.77127993;0.803;0.7735307;0.794;377;377;377;377
1.0733912;0.75;0.7302265;0.813;0.75073475;0.816;377;377;377;377
1.0878409;0.7352941;0.76350635;0.786;0.8251409;0.775;377;377;377;377
1.1664399;0.7205882;0.7498742;0.801;0.8134422;0.797;377;377;377;377
1.0984355;0.7794118;0.7950349;0.775;0.8375731;0.746;377;377;377;377
1.2471267;0.7132353;0.6892936;0.833;0.7193851;0.807;377;377;377;377
0.9874971;0.7794118;0.69782156;0.835;0.7269901;0.825;377;377;377;377
1.0708047;0.75735295;0.7549397;0.793;0.77173764;0.789;377;377;377;377
1.0500473;0.75;0.87496215;0.73;0.93045604;0.701;377;377;377;377
1.1618813;0.6985294;0.7329184;0.806;0.7751537;0.799;377;377;377;377
1.3274833;0.7058824;0.69047964;0.839;0.711152;0.821;377;377;377;377
1.1247097;0.6911765;0.810561;0.783;0.82033116;0.783;377;377;377;377
0.9940257;0.74264705;0.7087674;0.822;0.72823507;0.808;377;377;377;377
1.3485548;0.64705884;0.7029608;0.838;0.7160822;0.829;377;377;377;377
1.4461849;0.625;0.7864731;0.769;0.8719628;0.727;377;377;377;377
1.260382;0.6911765;0.7173134;0.822;0.7173415;0.83;377;377;377;377
1.255208;0.7058824;0.76087356;0.795;0.8127383;0.779;377;377;377;377
1.119825;0.7352941;0.6768324;0.841;0.71678585;0.819;377;377;377;377
1.1292691;0.72794116;0.6982359;0.837;0.79753554;0.795;377;377;377;377
1.233451;0.7058824;0.6555139;0.843;0.66473097;0.849;377;377;377;377
1.3674134;0.64705884;0.7473588;0.8;0.75153106;0.803;377;377;377;377
0.8070465;0.8382353;0.78060204;0.813;0.7983473;0.787;377;377;377;377
1.020901;0.7794118;0.69820464;0.825;0.74351525;0.804;377;377;377;377
0.9587939;0.7205882;0.7696221;0.796;0.78720385;0.781;377;377;377;377
1.1666877;0.7132353;0.8322459;0.75;0.84033096;0.729;377;377;377;377
1.0774257;0.75;0.7233859;0.803;0.7736286;0.793;377;377;377;377
1.1839604;0.6838235;0.8118881;0.756;0.86103517;0.736;377;377;377;377
1.0202371;0.7352941;0.67571265;0.841;0.713685;0.823;377;377;377;377
1.1057074;0.75735295;0.6495997;0.846;0.67834353;0.837;377;377;377;377
1.3768885;0.6691176;0.6973023;0.818;0.75370044;0.788;377;377;377;377
0.93719447;0.7647059;0.64135444;0.834;0.6903966;0.825;377;377;377;377
1.0648694;0.6985294;0.6273982;0.853;0.6739249;0.841;377;377;377;377
1.147816;0.75735295;0.6704762;0.815;0.7238555;0.801;377;377;377;377
1.227469;0.72794116;0.66394615;0.842;0.6812124;0.836;377;377;377;377
1.0796441;0.75735295;0.6443495;0.85;0.659712;0.853;377;377;377;377
1.0617057;0.7132353;0.6485239;0.847;0.68037057;0.843;377;377;377;377
1.0902193;0.72794116;0.8280489;0.728;0.8737162;0.709;377;377;377;377
0.89721346;0.7794118;0.6663943;0.837;0.696541;0.825;377;377;377;377
1.0071917;0.74264705;0.626405;0.854;0.6437553;0.864;377;377;377;377
1.1326681;0.7132353;0.6056415;0.874;0.6238984;0.875;377;377;377;377
1.0446888;0.7352941;0.68778586;0.833;0.72381794;0.821;377;377;377;377
