loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.760191;0.11029412;18.834156;0.093;18.727886;0.116;357;357;357;357
2.7810633;0.0882353;2.9054248;0.107;2.933382;0.126;357;357;357;357
2.2508612;0.09558824;2.210336;0.203;2.2278452;0.216;357;357;357;357
2.0086517;0.375;2.0172942;0.475;2.0092292;0.477;357;357;357;357
1.9230809;0.4632353;1.8945419;0.337;1.8957095;0.313;357;357;357;357
1.8055412;0.49264705;1.7353406;0.413;1.7226992;0.454;357;357;357;357
1.7497478;0.5;1.54087;0.637;1.5832787;0.611;357;357;357;357
1.7067599;0.47058824;1.6929088;0.476;1.691196;0.465;357;357;357;357
1.6290014;0.5147059;1.38902;0.53;1.4451355;0.503;357;357;357;357
1.4686713;0.5882353;1.2570394;0.591;1.2634456;0.575;357;357;357;357
1.4373507;0.60294116;1.0995466;0.669;1.1645617;0.65;357;357;357;357
1.4571359;0.61764705;1.1219704;0.639;1.1428545;0.628;357;357;357;357
1.470018;0.6691176;0.9274917;0.755;0.97221434;0.737;357;357;357;357
1.2532568;0.6911765;0.91119325;0.754;0.9680338;0.727;357;357;357;357
1.7265884;0.52205884;1.02579;0.661;1.060022;0.651;357;357;357;357
1.4267505;0.6102941;1.0848123;0.639;1.1413214;0.602;357;357;357;357
1.3578111;0.60294116;0.8478271;0.772;0.8924067;0.754;357;357;357;357
1.2770475;0.6764706;0.86521244;0.75;0.8809697;0.745;357;357;357;357
1.4078985;0.61764705;0.89132774;0.738;0.9462997;0.704;357;357;357;357
1.5568067;0.5367647;0.80127525;0.788;0.8215694;0.774;357;357;357;357
1.3678749;0.64705884;0.93024045;0.71;0.92920506;0.727;357;357;357;357
1.4276972;0.60294116;0.80040956;0.797;0.821347;0.783;357;357;357;357
1.3442092;0.64705884;0.8099509;0.79;0.79775786;0.788;357;357;357;357
1.3863688;0.64705884;0.7450129;0.813;0.7740546;0.801;357;357;357;357
1.7082183;0.5735294;0.7785302;0.797;0.799859;0.775;357;357;357;357
1.3307173;0.6764706;0.76439875;0.823;0.7851308;0.818;357;357;357;357
1.2710474;0.61764705;0.8306909;0.775;0.8365776;0.793;357;357;357;357
1.1918119;0.7058824;0.92265296;0.685;0.9496028;0.665;357;357;357;357
1.3524112;0.6691176;0.78497344;0.793;0.80008495;0.793;357;357;357;357
1.3491647;0.6544118;0.754315;0.808;0.7495167;0.812;357;357;357;357
1.007713;0.7794118;0.7425151;0.8;0.762585;0.788;357;357;357;357
1.5502836;0.5955882;0.719441;0.828;0.71344715;0.837;357;357;357;357
1.3657901;0.6544118;0.79949415;0.784;0.80019873;0.756;357;357;357;357
1.3396502;0.7132353;0.6938152;0.835;0.70312744;0.839;357;357;357;357
1.2466667;0.7058824;0.7139343;0.828;0.7584686;0.799;357;357;357;357
1.4164623;0.64705884;0.7162936;0.805;0.7246351;0.808;357;357;357;357
1.1789876;0.7132353;0.6779476;0.841;0.6895774;0.839;357;357;357;357
1.2596107;0.6838235;0.76720256;0.789;0.79106396;0.791;357;357;357;357
1.3653342;0.6691176;0.90354407;0.72;0.9332718;0.715;357;357;357;357
1.4805639;0.6102941;0.7536894;0.812;0.75559545;0.799;357;357;357;357
1.176305;0.7205882;0.71093655;0.816;0.71926045;0.814;357;357;357;357
1.2599754;0.7058824;0.73873657;0.81;0.7435078;0.803;357;357;357;357
1.0804856;0.75735295;0.7769622;0.772;0.78435624;0.745;357;357;357;357
1.1574132;0.6617647;0.6774454;0.849;0.69243604;0.841;357;357;357;357
1.1341944;0.74264705;0.6808268;0.811;0.70790863;0.805;357;357;357;357
0.94421196;0.8088235;0.7154777;0.786;0.7728739;0.764;357;357;357;357
