loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.976913;0.0882353;39.36248;0.107;36.11382;0.126;460;460;460;460
10.976571;0.09558824;12.314994;0.092;12.043825;0.112;460;460;460;460
4.900351;0.13970588;4.610289;0.1;4.5016003;0.085;460;460;460;460
2.6694856;0.16911764;2.7940645;0.207;2.7454805;0.225;460;460;460;460
2.2162266;0.27941176;2.2863958;0.17;2.2277734;0.169;460;460;460;460
1.8861167;0.30882353;1.891114;0.37;1.9005446;0.362;460;460;460;460
1.7803726;0.4779412;1.7159859;0.464;1.7069019;0.507;460;460;460;460
1.7827263;0.49264705;1.700641;0.487;1.715074;0.475;460;460;460;460
1.7312117;0.50735295;1.6468897;0.427;1.6163951;0.43;460;460;460;460
1.5535904;0.5514706;1.8181044;0.336;1.8296703;0.331;460;460;460;460
1.7516255;0.43382353;1.3060787;0.648;1.3352144;0.623;460;460;460;460
1.5680164;0.5294118;1.2388004;0.654;1.2737985;0.625;460;460;460;460
1.6878829;0.52205884;1.2874092;0.59;1.3009987;0.599;460;460;460;460
1.4139835;0.5588235;1.363164;0.504;1.3482823;0.524;460;460;460;460
1.7468195;0.52205884;1.3186227;0.576;1.3189461;0.571;460;460;460;460
1.3683344;0.625;1.0617965;0.746;1.0778539;0.747;460;460;460;460
1.3092499;0.6691176;1.0144982;0.742;1.0469124;0.715;460;460;460;460
1.3464577;0.63235295;1.3300087;0.536;1.3717141;0.537;460;460;460;460
1.6341867;0.5588235;0.96687627;0.724;1.0009216;0.71;460;460;460;460
1.2652854;0.5882353;1.131298;0.653;1.1844051;0.622;460;460;460;460
1.5054433;0.5808824;1.0050884;0.72;1.043436;0.696;460;460;460;460
1.3845001;0.63235295;0.89197713;0.814;0.890046;0.784;460;460;460;460
1.0801252;0.7205882;0.90881914;0.778;0.91706556;0.767;460;460;460;460
1.8136337;0.4852941;0.90814227;0.692;0.911409;0.703;460;460;460;460
1.5580761;0.5441176;1.0232247;0.68;1.0640799;0.66;460;460;460;460
1.425609;0.5808824;1.0188107;0.712;1.0151074;0.709;460;460;460;460
1.3264294;0.63235295;0.85886747;0.79;0.84952694;0.79;460;460;460;460
1.4783694;0.625;1.2903694;0.54;1.3069757;0.525;460;460;460;460
1.2557937;0.6617647;1.1707549;0.657;1.1536735;0.655;460;460;460;460
1.2790316;0.6764706;0.90219736;0.737;0.9469911;0.713;460;460;460;460
1.2956226;0.6617647;0.890317;0.747;0.907689;0.711;460;460;460;460
1.45107;0.6691176;0.7369077;0.82;0.7638295;0.805;460;460;460;460
1.4641908;0.5808824;0.7638144;0.807;0.7950083;0.807;460;460;460;460
1.0704432;0.75;0.89170486;0.756;0.8770361;0.759;460;460;460;460
1.1976092;0.6838235;0.7703828;0.805;0.7757417;0.799;460;460;460;460
1.007054;0.7941176;0.86857325;0.705;0.8802446;0.694;460;460;460;460
0.96473837;0.7647059;0.8185339;0.776;0.8006369;0.777;460;460;460;460
1.5377473;0.50735295;0.86795944;0.754;0.8819307;0.776;460;460;460;460
1.2243586;0.64705884;0.79031897;0.759;0.80849355;0.753;460;460;460;460
1.324162;0.6985294;0.7800852;0.797;0.7865686;0.8;460;460;460;460
1.2992055;0.6764706;0.74835443;0.824;0.7916885;0.786;460;460;460;460
1.297965;0.6617647;0.7980503;0.798;0.8203683;0.802;460;460;460;460
1.2573143;0.5882353;0.91654706;0.689;0.9564141;0.685;460;460;460;460
0.9863448;0.7941176;0.73681855;0.805;0.75398487;0.795;460;460;460;460
0.8192777;0.8161765;0.6649978;0.861;0.68415236;0.851;460;460;460;460
0.96586084;0.74264705;0.82681996;0.768;0.81971645;0.787;460;460;460;460
0.89551884;0.7647059;0.78689235;0.775;0.7811387;0.797;460;460;460;460
1.2043194;0.7352941;0.69763756;0.836;0.72422767;0.807;460;460;460;460
1.2857889;0.6911765;0.8138795;0.762;0.8710342;0.737;460;460;460;460
1.014454;0.7352941;0.78985286;0.781;0.8419016;0.754;460;460;460;460
1.6465386;0.5955882;1.2102364;0.571;1.2044744;0.578;460;460;460;460
1.5586969;0.61764705;0.9548718;0.664;1.0454571;0.631;460;460;460;460
1.4425483;0.6397059;0.75607866;0.814;0.77323496;0.802;460;460;460;460
1.3845279;0.6691176;0.71170896;0.82;0.7193597;0.832;460;460;460;460
0.97386795;0.8161765;0.755426;0.794;0.7977277;0.778;460;460;460;460
1.1460377;0.6985294;0.94905055;0.743;0.96338266;0.732;460;460;460;460
1.2581209;0.6764706;0.6627637;0.84;0.6744969;0.831;460;460;460;460
0.94797754;0.7352941;0.77143323;0.786;0.78056276;0.781;460;460;460;460
0.9575127;0.7647059;0.7039398;0.809;0.72615343;0.809;460;460;460;460
1.4927204;0.60294116;1.1106418;0.599;1.1424416;0.586;460;460;460;460
1.0754056;0.75;0.8220796;0.747;0.7859687;0.771;460;460;460;460
1.2258186;0.7058824;0.79175234;0.765;0.8186615;0.758;460;460;460;460
1.0819327;0.7352941;0.8275984;0.771;0.8742388;0.748;460;460;460;460
1.1939756;0.74264705;0.6659165;0.839;0.7099632;0.828;460;460;460;460
1.2349552;0.625;0.8521615;0.746;0.87681144;0.735;460;460;460;460
1.2078978;0.74264705;0.824363;0.727;0.8368672;0.718;460;460;460;460
1.2018709;0.7132353;0.74524766;0.793;0.7382971;0.811;460;460;460;460
0.94068336;0.7941176;0.658414;0.855;0.64491796;0.85;460;460;460;460
1.3049879;0.61764705;0.73659325;0.797;0.736805;0.785;460;460;460;460
1.0993367;0.7205882;0.677586;0.815;0.7244751;0.802;460;460;460;460
1.0247359;0.77205884;0.6185905;0.858;0.63871694;0.846;460;460;460;460
1.091557;0.75735295;0.7142534;0.825;0.72014314;0.808;460;460;460;460
1.1758152;0.6764706;0.70780253;0.834;0.7079063;0.814;460;460;460;460
1.0526809;0.74264705;0.68349195;0.837;0.69641083;0.825;460;460;460;460
1.020528;0.7794118;0.71364987;0.814;0.7096376;0.82;460;460;460;460
1.1744839;0.6838235;0.7965389;0.786;0.794766;0.796;460;460;460;460
1.2612045;0.7058824;0.7805123;0.755;0.8176743;0.747;460;460;460;460
1.1322558;0.75;0.66713756;0.845;0.66599864;0.836;460;460;460;460
0.97090876;0.7352941;0.5880497;0.885;0.6031029;0.874;460;460;460;460
1.2286947;0.7058824;0.67959636;0.828;0.6938655;0.818;460;460;460;460
1.131915;0.7205882;0.7293186;0.791;0.7636369;0.79;460;460;460;460
0.9942594;0.74264705;0.7423932;0.789;0.80133533;0.761;460;460;460;460
1.2413965;0.72794116;0.658059;0.831;0.66068774;0.851;460;460;460;460
1.0899239;0.77205884;0.65729964;0.82;0.6697565;0.817;460;460;460;460
1.4605203;0.64705884;0.639166;0.847;0.66913444;0.84;460;460;460;460
1.0591885;0.7058824;0.73536414;0.775;0.7617755;0.763;460;460;460;460
1.0130255;0.74264705;0.69116914;0.808;0.72269875;0.783;460;460;460;460
1.0512997;0.75735295;0.56334996;0.881;0.6048888;0.879;460;460;460;460
1.0019923;0.75;0.649448;0.844;0.65082204;0.834;460;460;460;460
0.9774141;0.7647059;0.63445884;0.85;0.6678315;0.835;460;460;460;460
0.98699504;0.7352941;0.6127829;0.861;0.6048195;0.872;460;460;460;460
1.151283;0.7132353;0.7143623;0.833;0.69899;0.836;460;460;460;460
1.0892767;0.7205882;0.74383205;0.809;0.8332468;0.772;460;460;460;460
1.025619;0.75;0.72669834;0.809;0.74435544;0.797;460;460;460;460
1.0924761;0.7058824;0.70322424;0.82;0.7209907;0.808;460;460;460;460
1.0709368;0.75;0.58946264;0.869;0.59071165;0.86;460;460;460;460
1.2197131;0.72794116;0.72272253;0.8;0.72102875;0.794;460;460;460;460
0.8133386;0.8014706;0.7243174;0.789;0.784937;0.762;460;460;460;460
0.9255381;0.75;0.6547709;0.814;0.6703432;0.804;460;460;460;460
1.1552725;0.72794116;0.8246485;0.757;0.85115266;0.756;460;460;460;460
1.1561376;0.75;0.60976565;0.847;0.6333949;0.843;460;460;460;460
1.1051028;0.6985294;0.6366822;0.835;0.6563023;0.825;460;460;460;460
1.2064047;0.7058824;0.58782375;0.86;0.5972875;0.856;460;460;460;460
1.0486997;0.7647059;0.70820135;0.8;0.7290696;0.774;460;460;460;460
1.3462921;0.6544118;0.6618287;0.818;0.6782374;0.805;460;460;460;460
1.1886485;0.75735295;0.7540117;0.821;0.80366045;0.787;460;460;460;460
1.2521664;0.7058824;0.67864096;0.804;0.74178356;0.788;460;460;460;460
0.92978483;0.7867647;0.6590974;0.835;0.6650007;0.836;460;460;460;460
