loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2604468;0.16911764;2.2454584;0.162;2.2401025;0.146;121;121;121;121
2.0110219;0.41911766;1.9478916;0.327;1.9503618;0.316;121;121;121;121
1.746632;0.41911766;1.3892945;0.599;1.3993272;0.596;121;121;121;121
1.5127058;0.63235295;1.198485;0.643;1.205048;0.637;121;121;121;121
1.2314614;0.64705884;0.98615295;0.713;1.0301412;0.686;121;121;121;121
1.3892331;0.64705884;0.84387314;0.804;0.8689885;0.801;121;121;121;121
1.2499132;0.6911765;0.81069154;0.772;0.8217141;0.778;121;121;121;121
1.2722368;0.6838235;0.728337;0.837;0.7308675;0.837;121;121;121;121
1.1619108;0.6838235;0.71870273;0.825;0.70230514;0.833;121;121;121;121
1.1320539;0.77205884;0.6516543;0.85;0.642561;0.863;121;121;121;121
1.245473;0.7205882;0.6442437;0.841;0.6645231;0.839;121;121;121;121
1.1447471;0.7352941;0.633427;0.849;0.6371225;0.853;121;121;121;121
0.8827098;0.7941176;0.62036264;0.863;0.61923206;0.862;121;121;121;121
0.86250037;0.8161765;0.6606034;0.848;0.6531015;0.858;121;121;121;121
1.0707731;0.7132353;0.60738707;0.857;0.6119477;0.855;121;121;121;121
1.1248025;0.72794116;0.5855094;0.867;0.57853526;0.86;121;121;121;121
1.0769639;0.74264705;0.5720929;0.87;0.5736544;0.873;121;121;121;121
1.0540093;0.7352941;0.6165798;0.855;0.61116606;0.852;121;121;121;121
1.1201335;0.75735295;0.5872486;0.87;0.5823098;0.872;121;121;121;121
1.0282059;0.77205884;0.5981583;0.87;0.5866606;0.869;121;121;121;121
1.0258391;0.75;0.5504408;0.89;0.5485197;0.882;121;121;121;121
1.0769281;0.75;0.5251239;0.892;0.53085756;0.885;121;121;121;121
0.9703302;0.77205884;0.55609584;0.872;0.5653966;0.868;121;121;121;121
1.0852695;0.74264705;0.5501129;0.886;0.5380468;0.888;121;121;121;121
1.0349411;0.7647059;0.5494475;0.873;0.5612584;0.864;121;121;121;121
1.0151474;0.77205884;0.52335024;0.899;0.52658886;0.889;121;121;121;121
0.75320673;0.8382353;0.5063226;0.901;0.5112509;0.888;121;121;121;121
1.1232007;0.7058824;0.5116746;0.893;0.51280946;0.885;121;121;121;121
0.98518336;0.7647059;0.5387368;0.887;0.5567699;0.875;121;121;121;121
1.1566546;0.7205882;0.54001397;0.882;0.53359646;0.888;121;121;121;121
0.85709804;0.8014706;0.5460746;0.88;0.5409047;0.882;121;121;121;121
0.8587392;0.7941176;0.5136658;0.89;0.5276678;0.877;121;121;121;121
1.057205;0.75735295;0.55527455;0.881;0.5580854;0.875;121;121;121;121
1.0094918;0.74264705;0.5431668;0.872;0.5520472;0.869;121;121;121;121
0.9053429;0.75735295;0.52841955;0.889;0.5274866;0.887;121;121;121;121
0.8484727;0.77205884;0.52184254;0.891;0.52598375;0.878;121;121;121;121
0.7010863;0.8455882;0.5307881;0.891;0.52441955;0.875;121;121;121;121
0.9204261;0.74264705;0.5133066;0.891;0.5380562;0.865;121;121;121;121
0.79658747;0.8161765;0.49758056;0.901;0.49265686;0.892;121;121;121;121
0.7540343;0.8308824;0.5211853;0.889;0.51594687;0.879;121;121;121;121
0.96010154;0.7647059;0.55557036;0.87;0.5758176;0.865;121;121;121;121
0.9625519;0.7647059;0.49950597;0.898;0.5041934;0.884;121;121;121;121
0.9591209;0.7867647;0.5872664;0.863;0.58538556;0.847;121;121;121;121
0.891158;0.7867647;0.53041095;0.888;0.5532343;0.858;121;121;121;121
0.86888945;0.7941176;0.50080895;0.899;0.5229558;0.887;121;121;121;121
0.8229017;0.8014706;0.5453894;0.888;0.56587714;0.881;121;121;121;121
1.0493752;0.7352941;0.4808615;0.899;0.49951312;0.882;121;121;121;121
0.6797789;0.8602941;0.5121495;0.893;0.5024256;0.886;121;121;121;121
0.9334932;0.7794118;0.5332509;0.872;0.56068116;0.857;121;121;121;121
0.8874565;0.7941176;0.4991326;0.901;0.5069781;0.885;121;121;121;121
0.7185243;0.8088235;0.57609487;0.862;0.5870515;0.852;121;121;121;121
0.8092078;0.8014706;0.5358993;0.879;0.5149506;0.881;121;121;121;121
0.8284488;0.7941176;0.49561182;0.906;0.52111727;0.875;121;121;121;121
0.8027049;0.7867647;0.5618197;0.866;0.55853826;0.861;121;121;121;121
0.6748507;0.8455882;0.53382266;0.873;0.5604064;0.856;121;121;121;121
0.62911934;0.8088235;0.4800826;0.889;0.5006929;0.866;121;121;121;121
0.6908428;0.8235294;0.5293307;0.885;0.5491426;0.875;121;121;121;121
0.712468;0.8235294;0.50083894;0.892;0.51018983;0.891;121;121;121;121
0.9277749;0.7941176;0.5790391;0.865;0.5885224;0.858;121;121;121;121
0.90254235;0.77205884;0.53097135;0.88;0.55351144;0.863;121;121;121;121
0.8433505;0.7941176;0.53181094;0.866;0.5806026;0.843;121;121;121;121
1.0661352;0.6985294;0.532269;0.873;0.5267611;0.881;121;121;121;121
0.72078145;0.8235294;0.4979019;0.895;0.49052593;0.897;121;121;121;121
0.9444792;0.77205884;0.48036733;0.895;0.52667063;0.871;121;121;121;121
0.98513365;0.74264705;0.52015513;0.88;0.5184742;0.877;121;121;121;121
0.86033726;0.7941176;0.5100695;0.882;0.5381134;0.873;121;121;121;121
