loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.944833;0.13235295;6.4199305;0.106;6.2151437;0.099;309;309;309;309
2.5882106;0.22794117;2.6528277;0.106;2.6292534;0.099;309;309;309;309
2.24188;0.25;2.1159554;0.275;2.1191525;0.246;309;309;309;309
2.0449498;0.44852942;1.9640088;0.502;1.94533;0.517;309;309;309;309
1.9303777;0.44117647;1.8238399;0.378;1.847657;0.352;309;309;309;309
1.8479639;0.47058824;1.6640337;0.463;1.6543112;0.447;309;309;309;309
1.7014736;0.4632353;1.4856473;0.572;1.5005639;0.543;309;309;309;309
1.5129889;0.5294118;1.3617102;0.584;1.371093;0.558;309;309;309;309
1.5141432;0.5882353;1.2677563;0.614;1.2766458;0.602;309;309;309;309
1.4592134;0.60294116;1.2574406;0.57;1.2946261;0.549;309;309;309;309
1.4569921;0.6102941;1.1498597;0.648;1.1587008;0.616;309;309;309;309
1.3802859;0.5735294;1.0505005;0.709;1.0528269;0.699;309;309;309;309
1.3390566;0.6397059;0.9785386;0.7;1.01373;0.681;309;309;309;309
1.2078619;0.72794116;0.8684266;0.804;0.8726566;0.791;309;309;309;309
1.154935;0.6985294;0.8975683;0.733;0.9047912;0.737;309;309;309;309
1.0546789;0.7132353;0.9073517;0.746;0.90551436;0.744;309;309;309;309
1.3621657;0.63235295;0.8350924;0.805;0.83022344;0.81;309;309;309;309
1.1848756;0.6985294;0.83488023;0.78;0.8175097;0.787;309;309;309;309
1.2912177;0.6617647;0.7821465;0.819;0.7791987;0.823;309;309;309;309
1.1437408;0.7647059;0.77336514;0.813;0.78386086;0.8;309;309;309;309
1.2878294;0.6911765;0.84395564;0.756;0.8645418;0.729;309;309;309;309
1.0290599;0.7794118;0.78700686;0.791;0.8105295;0.766;309;309;309;309
1.4206117;0.6764706;0.72559196;0.836;0.7480936;0.822;309;309;309;309
1.1982771;0.6985294;0.7924312;0.804;0.7961238;0.815;309;309;309;309
1.0114167;0.7352941;0.78336066;0.791;0.76729333;0.809;309;309;309;309
1.2103882;0.7205882;0.69902015;0.831;0.71832484;0.844;309;309;309;309
1.272787;0.75735295;0.69318116;0.832;0.68770546;0.849;309;309;309;309
1.0118091;0.7867647;0.74181867;0.824;0.7579441;0.825;309;309;309;309
1.1541252;0.6985294;0.71280605;0.816;0.72661656;0.809;309;309;309;309
1.1268703;0.74264705;0.6934523;0.836;0.7194855;0.82;309;309;309;309
1.0990645;0.7647059;0.7040601;0.825;0.69005567;0.838;309;309;309;309
1.1467261;0.6985294;0.6820855;0.835;0.7110031;0.815;309;309;309;309
0.9943442;0.7941176;0.70855683;0.829;0.74306047;0.816;309;309;309;309
1.1976604;0.7205882;0.75660604;0.776;0.77327377;0.765;309;309;309;309
1.1066936;0.7647059;0.70144546;0.844;0.6938717;0.83;309;309;309;309
1.1025863;0.74264705;0.6631948;0.834;0.6938468;0.817;309;309;309;309
1.1254822;0.7352941;0.68648374;0.843;0.69087;0.822;309;309;309;309
0.89292955;0.7941176;0.67280537;0.846;0.69807076;0.823;309;309;309;309
0.96537334;0.7647059;0.75211626;0.802;0.7833411;0.768;309;309;309;309
1.1282135;0.7058824;0.6384778;0.852;0.677926;0.841;309;309;309;309
1.0957875;0.75735295;0.7039356;0.821;0.7202561;0.816;309;309;309;309
1.1537659;0.7352941;0.6674078;0.83;0.6928956;0.829;309;309;309;309
0.97815466;0.7647059;0.65265816;0.844;0.65772533;0.83;309;309;309;309
1.2134461;0.6985294;0.6402837;0.851;0.6716512;0.83;309;309;309;309
1.0228486;0.75;0.5997915;0.865;0.6114833;0.862;309;309;309;309
0.992055;0.7647059;0.6320876;0.827;0.6566796;0.825;309;309;309;309
1.059159;0.7352941;0.59306914;0.877;0.6053915;0.854;309;309;309;309
0.91786385;0.7647059;0.5982979;0.861;0.6109589;0.853;309;309;309;309
0.94177;0.7941176;0.74484605;0.799;0.83709365;0.764;309;309;309;309
1.1148078;0.7352941;0.6225176;0.855;0.61829317;0.854;309;309;309;309
1.024362;0.7941176;0.5678279;0.862;0.5727926;0.864;309;309;309;309
1.0843035;0.72794116;0.60681343;0.869;0.6098181;0.858;309;309;309;309
0.78633183;0.7941176;0.71904624;0.813;0.68235624;0.831;309;309;309;309
0.8758741;0.7941176;0.6352302;0.856;0.61688143;0.85;309;309;309;309
0.9514829;0.7647059;0.58093756;0.867;0.58101106;0.867;309;309;309;309
1.0625892;0.75735295;0.5861028;0.863;0.62841016;0.839;309;309;309;309
1.2265004;0.7058824;0.65859896;0.821;0.70364666;0.811;309;309;309;309
1.1071472;0.7352941;0.5841211;0.854;0.5938057;0.846;309;309;309;309
0.9284528;0.7794118;0.57110023;0.871;0.5842298;0.859;309;309;309;309
1.0465567;0.7867647;0.6362725;0.849;0.6656922;0.828;309;309;309;309
0.982435;0.75735295;0.5803864;0.861;0.5734858;0.855;309;309;309;309
1.1136044;0.7352941;0.5697845;0.872;0.5734896;0.871;309;309;309;309
0.99928147;0.75;0.6322621;0.834;0.62927556;0.827;309;309;309;309
1.0710942;0.7205882;0.59707326;0.859;0.59496003;0.838;309;309;309;309
1.1973716;0.6985294;0.62435204;0.845;0.67815924;0.806;309;309;309;309
1.2678318;0.6985294;0.69843566;0.813;0.6995868;0.808;309;309;309;309
1.202579;0.6691176;0.6161849;0.856;0.6684622;0.838;309;309;309;309
0.8615612;0.8014706;0.612146;0.856;0.5998705;0.851;309;309;309;309
0.85771304;0.7867647;0.6466476;0.829;0.65544957;0.825;309;309;309;309
0.8799868;0.7867647;0.62952256;0.86;0.61671484;0.848;309;309;309;309
0.838557;0.8088235;0.56825656;0.854;0.5572008;0.859;309;309;309;309
0.87150127;0.7794118;0.57493585;0.875;0.61841875;0.848;309;309;309;309
1.1903197;0.6838235;0.60793805;0.832;0.6750555;0.813;309;309;309;309
1.0847765;0.74264705;0.55435354;0.871;0.5594131;0.865;309;309;309;309
1.0405346;0.7647059;0.56518537;0.857;0.6336577;0.833;309;309;309;309
1.087436;0.7205882;0.5709595;0.86;0.5752598;0.865;309;309;309;309
0.9111942;0.8014706;0.68775284;0.836;0.6791821;0.827;309;309;309;309
0.9615999;0.75735295;0.63286805;0.832;0.6254897;0.827;309;309;309;309
0.87265384;0.8014706;0.5642332;0.876;0.56337905;0.866;309;309;309;309
1.1213987;0.72794116;0.55857986;0.861;0.5950759;0.836;309;309;309;309
0.94493943;0.7941176;0.535738;0.873;0.5504434;0.852;309;309;309;309
1.0397552;0.7794118;0.5339056;0.874;0.5633419;0.855;309;309;309;309
1.0296937;0.74264705;0.6149201;0.86;0.59660184;0.863;309;309;309;309
0.9425198;0.75;0.5643307;0.875;0.5570384;0.853;309;309;309;309
1.1069632;0.7352941;0.54554677;0.882;0.5455066;0.875;309;309;309;309
0.904124;0.75;0.59830725;0.837;0.6455658;0.824;309;309;309;309
1.0423611;0.75735295;0.55817646;0.871;0.6047373;0.852;309;309;309;309
0.7587036;0.8161765;0.48333037;0.888;0.49791646;0.88;309;309;309;309
0.78896224;0.8161765;0.54090846;0.875;0.5259826;0.868;309;309;309;309
0.9582285;0.7352941;0.5652976;0.854;0.6529489;0.821;309;309;309;309
