loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1733737;0.10294118;3.7373526;0.098;3.752037;0.094;234;234;234;234
2.2541776;0.13970588;2.1667829;0.277;2.178712;0.277;234;234;234;234
2.0340514;0.34558824;2.0029647;0.431;1.99655;0.437;234;234;234;234
1.9045668;0.3970588;1.8389665;0.471;1.8343085;0.459;234;234;234;234
1.643716;0.5661765;1.5982121;0.57;1.6149143;0.571;234;234;234;234
1.594696;0.5955882;1.3810408;0.676;1.4034867;0.669;234;234;234;234
1.4132189;0.5955882;1.2453611;0.654;1.2349253;0.665;234;234;234;234
1.4601313;0.5735294;1.1281921;0.676;1.1389292;0.653;234;234;234;234
1.4570018;0.5441176;0.941261;0.775;0.94303125;0.771;234;234;234;234
1.2791548;0.7352941;0.94426525;0.742;0.964033;0.732;234;234;234;234
1.2297659;0.7058824;0.9193618;0.733;0.9165371;0.732;234;234;234;234
1.1090862;0.75735295;0.8474468;0.802;0.8554623;0.799;234;234;234;234
1.2473265;0.6911765;0.8777933;0.761;0.84625673;0.789;234;234;234;234
1.2605355;0.6838235;0.7970657;0.799;0.8318874;0.777;234;234;234;234
1.1637043;0.72794116;0.758197;0.805;0.76056117;0.807;234;234;234;234
1.1363115;0.6985294;0.77045625;0.809;0.7875243;0.787;234;234;234;234
1.1381855;0.72794116;0.7297941;0.821;0.736061;0.82;234;234;234;234
1.3526566;0.7132353;0.7981187;0.793;0.81809;0.791;234;234;234;234
1.3587999;0.6764706;0.7836896;0.829;0.8354075;0.788;234;234;234;234
1.119992;0.7794118;0.70560265;0.831;0.7147356;0.827;234;234;234;234
1.1288111;0.7058824;0.785814;0.796;0.7486265;0.821;234;234;234;234
1.2121097;0.72794116;0.7076411;0.851;0.70798624;0.837;234;234;234;234
1.0535631;0.7941176;0.67988825;0.838;0.68939966;0.842;234;234;234;234
1.1747628;0.74264705;0.6904762;0.844;0.6888987;0.843;234;234;234;234
1.055398;0.75;0.6448241;0.859;0.6691554;0.84;234;234;234;234
1.1176232;0.7352941;0.66171086;0.847;0.7093464;0.823;234;234;234;234
1.3711274;0.6764706;0.647231;0.846;0.6530057;0.839;234;234;234;234
1.2511202;0.7058824;0.6602502;0.859;0.66903716;0.843;234;234;234;234
1.1086271;0.7058824;0.63401467;0.854;0.64737314;0.854;234;234;234;234
0.9411969;0.7867647;0.6704186;0.831;0.68012685;0.836;234;234;234;234
1.0944852;0.7352941;0.6105848;0.868;0.62618434;0.858;234;234;234;234
1.2119263;0.7352941;0.6668705;0.847;0.69670045;0.845;234;234;234;234
1.058698;0.77205884;0.64517903;0.861;0.64948016;0.849;234;234;234;234
1.0290719;0.7352941;0.62763584;0.855;0.6707321;0.84;234;234;234;234
0.9023091;0.7647059;0.6251371;0.852;0.64670813;0.843;234;234;234;234
1.0707699;0.74264705;0.58702075;0.869;0.60457593;0.858;234;234;234;234
1.1650683;0.7352941;0.63337296;0.84;0.68399465;0.834;234;234;234;234
1.261473;0.64705884;0.62309325;0.864;0.6355997;0.864;234;234;234;234
1.0142517;0.7941176;0.584778;0.874;0.5723468;0.864;234;234;234;234
1.0450869;0.75735295;0.6109821;0.851;0.6453631;0.837;234;234;234;234
1.1736326;0.7205882;0.6069103;0.865;0.602891;0.863;234;234;234;234
1.1492374;0.7352941;0.58724725;0.874;0.5953406;0.86;234;234;234;234
0.84848917;0.7941176;0.5928458;0.872;0.6246208;0.866;234;234;234;234
1.0673535;0.72794116;0.5595092;0.867;0.5630194;0.865;234;234;234;234
0.8540333;0.8014706;0.58959776;0.867;0.64829254;0.842;234;234;234;234
0.88612777;0.8088235;0.5936203;0.847;0.5938365;0.846;234;234;234;234
1.0034082;0.7867647;0.55830663;0.87;0.59721506;0.859;234;234;234;234
1.1965798;0.72794116;0.6461933;0.83;0.6508603;0.822;234;234;234;234
0.97307765;0.75;0.5956126;0.87;0.60682535;0.869;234;234;234;234
0.8160717;0.8382353;0.5512694;0.881;0.56559986;0.868;234;234;234;234
0.9905066;0.7352941;0.6265671;0.853;0.61527604;0.851;234;234;234;234
1.0159826;0.75;0.58165884;0.869;0.5910507;0.862;234;234;234;234
0.7302453;0.8455882;0.5911951;0.864;0.62219274;0.851;234;234;234;234
1.1723329;0.74264705;0.5497131;0.872;0.5886311;0.85;234;234;234;234
1.067616;0.7205882;0.5696589;0.89;0.59260625;0.872;234;234;234;234
1.0341535;0.75;0.6494731;0.853;0.6734194;0.84;234;234;234;234
0.96087724;0.7794118;0.54315555;0.88;0.5520866;0.863;234;234;234;234
0.8672429;0.8014706;0.5415962;0.877;0.55620724;0.861;234;234;234;234
0.93364125;0.7794118;0.550465;0.872;0.5950108;0.844;234;234;234;234
0.8701081;0.8014706;0.5450727;0.891;0.56707376;0.875;234;234;234;234
0.78414273;0.8088235;0.6011948;0.864;0.6066809;0.862;234;234;234;234
1.1131188;0.75735295;0.5569568;0.871;0.5684863;0.869;234;234;234;234
0.86418086;0.7941176;0.5844648;0.869;0.5765334;0.862;234;234;234;234
0.9350927;0.7867647;0.54242533;0.867;0.53953475;0.872;234;234;234;234
1.0247386;0.75735295;0.5513034;0.88;0.5728182;0.871;234;234;234;234
0.9917488;0.7867647;0.6037121;0.852;0.6330351;0.841;234;234;234;234
0.77268654;0.8161765;0.5479543;0.874;0.5594259;0.873;234;234;234;234
0.9001933;0.7941176;0.51951337;0.879;0.53696424;0.875;234;234;234;234
0.9570296;0.75735295;0.5705132;0.882;0.61409986;0.863;234;234;234;234
0.8886071;0.7794118;0.51373595;0.884;0.5584325;0.869;234;234;234;234
0.9935186;0.74264705;0.59887266;0.848;0.6179834;0.842;234;234;234;234
