loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976952;0.125;2.3031693;0.1;2.3054824;0.085;6;6;6;6
2.3084755;0.073529415;2.302557;0.1;2.3043203;0.085;6;6;6;6
2.304624;0.05882353;2.3002589;0.1;2.3014534;0.085;6;6;6;6
2.2914808;0.13970588;2.2877214;0.173;2.2885087;0.201;6;6;6;6
2.2420046;0.13970588;2.23129;0.173;2.232103;0.204;6;6;6;6
2.1585424;0.16911764;2.1027696;0.2;2.1018386;0.23;6;6;6;6
2.0721416;0.125;1.975667;0.183;1.9680263;0.229;6;6;6;6
2.0093262;0.24264705;1.9042046;0.178;1.895392;0.227;6;6;6;6
2.1778634;0.125;1.873424;0.175;1.8670814;0.213;6;6;6;6
2.0453506;0.1764706;1.8593137;0.216;1.8560196;0.242;6;6;6;6
2.014295;0.20588236;1.8323531;0.255;1.8311867;0.246;6;6;6;6
1.9232476;0.25735295;1.8072752;0.273;1.8116306;0.28;6;6;6;6
2.0393505;0.16911764;1.773376;0.281;1.7801676;0.288;6;6;6;6
1.9714897;0.25;1.7374775;0.295;1.7474431;0.298;6;6;6;6
1.9693729;0.25735295;1.7069238;0.307;1.7155188;0.299;6;6;6;6
1.9354868;0.27941176;1.6763599;0.314;1.6893054;0.319;6;6;6;6
1.8833508;0.2720588;1.6495265;0.317;1.6612743;0.327;6;6;6;6
1.8355339;0.34558824;1.6226624;0.326;1.6329052;0.333;6;6;6;6
1.845216;0.42647058;1.606419;0.335;1.6189203;0.346;6;6;6;6
1.8647803;0.32352942;1.591581;0.346;1.6050749;0.338;6;6;6;6
1.7128729;0.32352942;1.5700831;0.354;1.5806714;0.368;6;6;6;6
1.7585328;0.30882353;1.5548582;0.354;1.568887;0.372;6;6;6;6
1.7191246;0.3529412;1.5381653;0.369;1.5529073;0.385;6;6;6;6
1.7845736;0.25735295;1.5291132;0.363;1.5407845;0.39;6;6;6;6
1.785014;0.42647058;1.5094515;0.394;1.5271885;0.417;6;6;6;6
1.8035306;0.40441176;1.4905359;0.408;1.5063112;0.428;6;6;6;6
1.6453662;0.3529412;1.4758779;0.413;1.4924575;0.431;6;6;6;6
1.7297993;0.36764705;1.4705766;0.436;1.486643;0.435;6;6;6;6
1.6998702;0.4779412;1.4553882;0.455;1.477612;0.454;6;6;6;6
1.7061135;0.3897059;1.4360251;0.448;1.4610802;0.453;6;6;6;6
1.7258254;0.3529412;1.4216099;0.469;1.4416888;0.471;6;6;6;6
1.673888;0.40441176;1.4082026;0.477;1.4340519;0.486;6;6;6;6
1.7898666;0.3970588;1.3990862;0.484;1.4289082;0.483;6;6;6;6
1.8304796;0.40441176;1.3847802;0.505;1.4076853;0.508;6;6;6;6
1.4918411;0.45588234;1.371123;0.505;1.398593;0.504;6;6;6;6
1.741015;0.375;1.3531364;0.507;1.3812945;0.501;6;6;6;6
1.5895495;0.44117647;1.3426745;0.515;1.3725297;0.509;6;6;6;6
1.7485687;0.3970588;1.3297911;0.516;1.3592757;0.517;6;6;6;6
1.5565501;0.50735295;1.3153218;0.531;1.3372884;0.539;6;6;6;6
1.5187254;0.52205884;1.3084428;0.538;1.3299421;0.548;6;6;6;6
1.4768946;0.43382353;1.2889154;0.535;1.3065181;0.537;6;6;6;6
1.5558683;0.50735295;1.2750947;0.529;1.2955871;0.542;6;6;6;6
1.6310383;0.44117647;1.2681978;0.538;1.289234;0.541;6;6;6;6
1.5530214;0.5147059;1.2595925;0.537;1.2764362;0.544;6;6;6;6
1.7372973;0.41911766;1.2492312;0.54;1.2680378;0.546;6;6;6;6
1.7417524;0.42647058;1.2416618;0.538;1.256344;0.548;6;6;6;6
1.6347375;0.4117647;1.2390633;0.541;1.2549219;0.556;6;6;6;6
1.5207332;0.5441176;1.234848;0.535;1.2489899;0.552;6;6;6;6
1.6871457;0.44117647;1.2241005;0.54;1.2431506;0.545;6;6;6;6
1.7794719;0.41911766;1.2244292;0.536;1.2371169;0.555;6;6;6;6
1.416121;0.5735294;1.2253577;0.534;1.2379951;0.563;6;6;6;6
1.7378064;0.4852941;1.2119278;0.537;1.2267863;0.554;6;6;6;6
1.4440227;0.5294118;1.21152;0.539;1.2307801;0.552;6;6;6;6
1.6192137;0.49264705;1.2085036;0.541;1.224721;0.566;6;6;6;6
1.5627332;0.4632353;1.2058152;0.542;1.222054;0.556;6;6;6;6
1.5705965;0.40441176;1.2022971;0.544;1.2186992;0.559;6;6;6;6
1.5708268;0.5294118;1.200467;0.541;1.217243;0.562;6;6;6;6
1.6288947;0.41911766;1.1965101;0.547;1.211145;0.56;6;6;6;6
1.5568426;0.49264705;1.1971;0.545;1.2101929;0.569;6;6;6;6
1.6832266;0.44117647;1.1935456;0.545;1.2104094;0.562;6;6;6;6
1.4360644;0.4852941;1.190837;0.55;1.2051966;0.567;6;6;6;6
1.377291;0.5514706;1.1886677;0.546;1.2040938;0.565;6;6;6;6
1.5745227;0.4852941;1.185812;0.548;1.1996353;0.574;6;6;6;6
