loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3199625;0.18382353;2.2447517;0.201;2.24186;0.218;147;147;147;147
2.0627995;0.18382353;2.0502603;0.298;2.072111;0.285;147;147;147;147
1.8264524;0.3529412;1.618826;0.503;1.649332;0.466;147;147;147;147
1.477197;0.5882353;1.3365238;0.598;1.3479048;0.577;147;147;147;147
1.3904783;0.6544118;1.0697902;0.659;1.1002967;0.637;147;147;147;147
1.2579803;0.6691176;0.94623566;0.739;0.99013805;0.709;147;147;147;147
1.2009174;0.7058824;0.8228285;0.82;0.84258765;0.806;147;147;147;147
1.4414015;0.6838235;0.800316;0.805;0.83044535;0.785;147;147;147;147
1.1503911;0.6911765;0.7856624;0.801;0.80353904;0.793;147;147;147;147
1.1731434;0.7132353;0.7356246;0.829;0.75297743;0.832;147;147;147;147
1.1500202;0.72794116;0.74345464;0.824;0.76327395;0.8;147;147;147;147
1.0259316;0.7867647;0.72985417;0.804;0.7250802;0.823;147;147;147;147
0.9825269;0.7647059;0.67165923;0.848;0.6605978;0.862;147;147;147;147
1.2174486;0.7058824;0.72804505;0.81;0.7648874;0.789;147;147;147;147
1.184246;0.72794116;0.62543315;0.867;0.62670225;0.853;147;147;147;147
1.1886836;0.6911765;0.63677764;0.858;0.63231975;0.845;147;147;147;147
1.0255163;0.74264705;0.6024613;0.862;0.6232124;0.842;147;147;147;147
1.147548;0.7205882;0.65115285;0.834;0.68305576;0.821;147;147;147;147
1.2160822;0.6985294;0.5893344;0.883;0.5994164;0.865;147;147;147;147
1.1785328;0.6838235;0.6090267;0.867;0.6043631;0.854;147;147;147;147
0.82951915;0.8014706;0.61386913;0.845;0.6087621;0.85;147;147;147;147
1.0251805;0.7647059;0.5762567;0.872;0.58232;0.858;147;147;147;147
1.0613009;0.77205884;0.57563007;0.865;0.57674587;0.862;147;147;147;147
0.9783521;0.7647059;0.6455325;0.853;0.6425998;0.863;147;147;147;147
0.7787033;0.7867647;0.5592169;0.869;0.56903934;0.859;147;147;147;147
0.8970359;0.8014706;0.54863894;0.874;0.55259764;0.873;147;147;147;147
0.89698386;0.77205884;0.5771929;0.863;0.5893604;0.856;147;147;147;147
0.96324706;0.7647059;0.539308;0.874;0.5424918;0.869;147;147;147;147
0.99333596;0.75;0.53398937;0.874;0.5455002;0.869;147;147;147;147
1.005912;0.75735295;0.56608313;0.868;0.556771;0.874;147;147;147;147
1.1786338;0.6911765;0.5426993;0.861;0.55522126;0.863;147;147;147;147
0.9915423;0.77205884;0.5236032;0.9;0.524349;0.887;147;147;147;147
0.87146986;0.8014706;0.53067505;0.883;0.55367434;0.862;147;147;147;147
0.8470164;0.7941176;0.51788193;0.873;0.530649;0.868;147;147;147;147
0.8416914;0.7941176;0.53931516;0.868;0.5474882;0.862;147;147;147;147
1.0459938;0.72794116;0.6377954;0.81;0.65302765;0.826;147;147;147;147
0.79734045;0.8014706;0.4957508;0.883;0.5061386;0.872;147;147;147;147
1.0324628;0.7352941;0.5402654;0.87;0.515122;0.876;147;147;147;147
0.8523481;0.7941176;0.54810834;0.863;0.52415687;0.872;147;147;147;147
0.84062093;0.8088235;0.636966;0.829;0.60655206;0.849;147;147;147;147
1.1348734;0.7352941;0.5779076;0.851;0.5718449;0.859;147;147;147;147
0.9354147;0.7647059;0.5201419;0.877;0.50798434;0.878;147;147;147;147
0.84756786;0.7794118;0.537102;0.888;0.5106183;0.882;147;147;147;147
0.8478171;0.7867647;0.518584;0.869;0.5270574;0.877;147;147;147;147
0.91624963;0.77205884;0.53473926;0.873;0.53284085;0.868;147;147;147;147
0.9255481;0.75735295;0.5400676;0.865;0.5493699;0.867;147;147;147;147
1.1239396;0.7058824;0.53542155;0.873;0.53753734;0.872;147;147;147;147
0.8414486;0.7941176;0.5861987;0.859;0.5639367;0.864;147;147;147;147
0.95911735;0.77205884;0.50350326;0.879;0.53197014;0.869;147;147;147;147
0.9743954;0.75735295;0.4971823;0.879;0.49925953;0.882;147;147;147;147
0.83374304;0.77205884;0.49602893;0.89;0.49205813;0.879;147;147;147;147
