loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5690486;0.11029412;2.4487698;0.119;2.4128358;0.152;183;183;183;183
2.1887634;0.24264705;2.1605234;0.243;2.1635978;0.24;183;183;183;183
2.0526366;0.4117647;1.9602778;0.519;1.9769175;0.524;183;183;183;183
1.8416487;0.4852941;1.6669979;0.625;1.6859996;0.589;183;183;183;183
1.6850309;0.52205884;1.336183;0.7;1.3552835;0.677;183;183;183;183
1.448386;0.7205882;1.0551715;0.711;1.0695251;0.706;183;183;183;183
1.4802221;0.625;0.9783047;0.709;1.026572;0.677;183;183;183;183
1.2247554;0.72794116;0.8830221;0.762;0.9093155;0.741;183;183;183;183
1.2890064;0.6691176;0.83535653;0.806;0.8518958;0.791;183;183;183;183
1.4523959;0.63235295;0.78553426;0.828;0.823721;0.827;183;183;183;183
1.4569255;0.6617647;0.7691021;0.812;0.7708445;0.806;183;183;183;183
1.1407317;0.74264705;0.7616296;0.825;0.7605072;0.832;183;183;183;183
1.0897741;0.77205884;0.7083294;0.847;0.7357486;0.847;183;183;183;183
1.5403336;0.6397059;0.7153232;0.812;0.7451867;0.812;183;183;183;183
1.149745;0.75;0.6845963;0.833;0.7028078;0.836;183;183;183;183
0.9604462;0.7794118;0.63424164;0.864;0.64562947;0.851;183;183;183;183
1.012465;0.75735295;0.69872355;0.834;0.69422305;0.838;183;183;183;183
1.1561426;0.7352941;0.6453842;0.869;0.6628085;0.848;183;183;183;183
0.8860901;0.8235294;0.69065857;0.835;0.7219942;0.838;183;183;183;183
1.2973932;0.6985294;0.6897681;0.869;0.67307425;0.865;183;183;183;183
1.0181487;0.7867647;0.6613693;0.849;0.6873221;0.835;183;183;183;183
0.9389388;0.7647059;0.63282555;0.846;0.64074624;0.864;183;183;183;183
0.8702682;0.8235294;0.60614914;0.885;0.6133572;0.871;183;183;183;183
1.0661997;0.72794116;0.62601864;0.861;0.636292;0.859;183;183;183;183
0.9692375;0.7647059;0.63378114;0.861;0.62000483;0.864;183;183;183;183
1.1375674;0.72794116;0.6328334;0.855;0.64360577;0.853;183;183;183;183
1.048286;0.77205884;0.6663278;0.839;0.6488823;0.859;183;183;183;183
0.9459031;0.7867647;0.61570275;0.86;0.60831565;0.871;183;183;183;183
0.98278964;0.75735295;0.63859093;0.843;0.6384077;0.845;183;183;183;183
1.0541381;0.77205884;0.60747916;0.858;0.60317814;0.866;183;183;183;183
1.1482887;0.7132353;0.61474514;0.856;0.6157115;0.854;183;183;183;183
1.0720344;0.72794116;0.5887666;0.856;0.57967585;0.872;183;183;183;183
