loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.240783;0.2647059;2.2564552;0.109;2.2573578;0.129;114;114;114;114
2.0516667;0.40441176;2.0231736;0.46;2.0445228;0.427;114;114;114;114
1.6692648;0.5514706;1.4542227;0.589;1.4935758;0.57;114;114;114;114
1.5664892;0.5441176;0.9814443;0.73;1.0033333;0.72;114;114;114;114
1.4981203;0.63235295;0.86972433;0.768;0.8895161;0.767;114;114;114;114
1.2732669;0.6985294;0.7908179;0.821;0.8090367;0.802;114;114;114;114
1.636162;0.5955882;0.72017056;0.836;0.7452817;0.82;114;114;114;114
1.1425806;0.6764706;0.6860105;0.851;0.7266259;0.826;114;114;114;114
1.2042248;0.7058824;0.654663;0.863;0.67020994;0.856;114;114;114;114
1.1461902;0.72794116;0.71369004;0.802;0.7184571;0.814;114;114;114;114
1.2349986;0.6764706;0.6749909;0.846;0.71325284;0.839;114;114;114;114
1.1731912;0.6985294;0.6084533;0.873;0.6183589;0.877;114;114;114;114
0.9635395;0.8308824;0.6086724;0.869;0.6229263;0.862;114;114;114;114
1.1824644;0.72794116;0.6418256;0.832;0.6633232;0.844;114;114;114;114
1.277212;0.7132353;0.60784775;0.858;0.621671;0.857;114;114;114;114
1.2745754;0.6764706;0.5917621;0.867;0.5975548;0.87;114;114;114;114
1.039258;0.75735295;0.5902747;0.866;0.6185243;0.869;114;114;114;114
1.0612428;0.74264705;0.5918717;0.866;0.6249234;0.849;114;114;114;114
1.0095391;0.77205884;0.53950167;0.883;0.5557324;0.875;114;114;114;114
1.0663666;0.75735295;0.53449076;0.891;0.548092;0.874;114;114;114;114
0.92863005;0.7794118;0.5696015;0.88;0.59791785;0.867;114;114;114;114
1.0246058;0.7867647;0.56227964;0.879;0.5619303;0.878;114;114;114;114
1.0660677;0.7352941;0.58173126;0.868;0.6134082;0.848;114;114;114;114
1.0586405;0.74264705;0.54073316;0.884;0.5607609;0.876;114;114;114;114
1.0668513;0.7205882;0.54709923;0.884;0.57018167;0.876;114;114;114;114
1.0852491;0.77205884;0.51555735;0.891;0.5325252;0.869;114;114;114;114
1.067509;0.7352941;0.5126529;0.887;0.5325652;0.88;114;114;114;114
0.9405905;0.7941176;0.54678017;0.88;0.57010645;0.869;114;114;114;114
0.79094225;0.8161765;0.5698626;0.872;0.5926267;0.872;114;114;114;114
1.0011405;0.7647059;0.5707997;0.876;0.56376046;0.873;114;114;114;114
0.97972006;0.7867647;0.56286454;0.871;0.602033;0.857;114;114;114;114
1.0908998;0.7352941;0.5116082;0.893;0.5207547;0.888;114;114;114;114
1.0165243;0.7058824;0.5443495;0.874;0.58530325;0.865;114;114;114;114
1.1032158;0.7205882;0.51189846;0.893;0.5392786;0.89;114;114;114;114
0.86361504;0.8088235;0.5369365;0.882;0.5458704;0.872;114;114;114;114
0.8070372;0.8308824;0.5125327;0.885;0.54938614;0.874;114;114;114;114
