loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2759736;0.22058824;2.2752473;0.206;2.2715418;0.214;41;41;41;41
2.1018174;0.375;1.9905136;0.359;1.9851158;0.369;41;41;41;41
1.796675;0.41911766;1.4202875;0.527;1.449158;0.509;41;41;41;41
1.4562402;0.52205884;1.3553106;0.525;1.3918957;0.513;41;41;41;41
1.5101798;0.49264705;1.3027241;0.562;1.3294045;0.551;41;41;41;41
1.5609179;0.52205884;1.2246703;0.632;1.2477177;0.624;41;41;41;41
1.4904983;0.5735294;1.1568198;0.686;1.1750236;0.649;41;41;41;41
1.5320231;0.5294118;1.0806992;0.662;1.0965443;0.656;41;41;41;41
1.4034914;0.5882353;1.0079821;0.702;1.035159;0.688;41;41;41;41
1.4343793;0.625;0.9693472;0.722;0.99344873;0.707;41;41;41;41
1.2535471;0.64705884;0.9319809;0.738;0.95816237;0.713;41;41;41;41
1.4057117;0.6544118;0.92183656;0.743;0.9673661;0.726;41;41;41;41
1.2919214;0.6617647;0.8762105;0.767;0.91899025;0.747;41;41;41;41
1.2875382;0.61764705;0.85944885;0.769;0.8952906;0.753;41;41;41;41
1.2306864;0.6838235;0.8273045;0.779;0.87108517;0.762;41;41;41;41
0.9908891;0.7647059;0.82988906;0.771;0.8661784;0.759;41;41;41;41
1.2357719;0.6764706;0.8196618;0.774;0.86027527;0.759;41;41;41;41
1.1960378;0.7132353;0.7746698;0.808;0.81285876;0.798;41;41;41;41
1.0390217;0.7352941;0.7443265;0.824;0.7913237;0.804;41;41;41;41
1.0979748;0.72794116;0.72914296;0.814;0.7642265;0.793;41;41;41;41
1.1130515;0.74264705;0.717185;0.818;0.744085;0.801;41;41;41;41
1.2881308;0.7058824;0.69304794;0.832;0.7200662;0.813;41;41;41;41
1.1134331;0.7132353;0.6893292;0.831;0.71303236;0.805;41;41;41;41
0.91437984;0.7794118;0.674422;0.835;0.69435996;0.827;41;41;41;41
1.0405098;0.7205882;0.67690307;0.829;0.6951466;0.809;41;41;41;41
1.1095824;0.7132353;0.6697721;0.84;0.6754044;0.833;41;41;41;41
0.9927887;0.7941176;0.68272483;0.848;0.695882;0.831;41;41;41;41
1.0756469;0.75;0.64931035;0.839;0.6671725;0.824;41;41;41;41
1.3811811;0.6764706;0.6697889;0.85;0.6761133;0.844;41;41;41;41
1.0260493;0.7205882;0.6526834;0.85;0.66041815;0.845;41;41;41;41
1.1747091;0.7058824;0.6499121;0.848;0.6692872;0.837;41;41;41;41
0.952181;0.77205884;0.64233506;0.848;0.646144;0.847;41;41;41;41
1.2390167;0.6617647;0.6363688;0.851;0.6409204;0.85;41;41;41;41
1.1188594;0.7352941;0.6572778;0.835;0.67205113;0.84;41;41;41;41
