loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.232174;0.09558824;4.363944;0.107;4.136987;0.126;285;285;285;285
2.255022;0.1764706;2.293437;0.219;2.2636833;0.227;285;285;285;285
2.1513886;0.1985294;2.1630924;0.196;2.1157243;0.205;285;285;285;285
1.9290973;0.5441176;1.8721555;0.474;1.8852055;0.467;285;285;285;285
1.7192822;0.50735295;1.7242416;0.483;1.724938;0.504;285;285;285;285
1.6334167;0.5735294;1.4936618;0.624;1.507901;0.591;285;285;285;285
1.5447305;0.5735294;1.364925;0.557;1.4059063;0.519;285;285;285;285
1.4252077;0.625;1.2124068;0.629;1.2346619;0.607;285;285;285;285
1.484629;0.5735294;1.129967;0.678;1.1483083;0.659;285;285;285;285
1.2578557;0.7132353;1.1013112;0.68;1.1271074;0.674;285;285;285;285
1.4536223;0.6102941;0.97194254;0.71;0.9843117;0.707;285;285;285;285
1.4154577;0.64705884;0.97877264;0.745;1.0424002;0.727;285;285;285;285
1.3687506;0.625;0.89408606;0.763;0.89488655;0.75;285;285;285;285
1.3941326;0.6397059;0.8349734;0.79;0.8600851;0.772;285;285;285;285
1.2494239;0.7132353;0.8051793;0.823;0.81636477;0.816;285;285;285;285
1.3045814;0.6544118;0.855313;0.809;0.8991663;0.785;285;285;285;285
1.278779;0.6544118;0.7907606;0.794;0.78697056;0.812;285;285;285;285
1.2838454;0.6838235;0.84085006;0.724;0.899515;0.705;285;285;285;285
0.99777275;0.77205884;0.7797599;0.795;0.775582;0.782;285;285;285;285
1.0255004;0.75735295;0.7452815;0.822;0.7890669;0.801;285;285;285;285
1.1569631;0.7205882;0.8394322;0.746;0.8873338;0.715;285;285;285;285
1.1840594;0.7352941;0.694314;0.827;0.7358943;0.824;285;285;285;285
1.1306304;0.7352941;0.69294053;0.853;0.7114872;0.846;285;285;285;285
1.3650134;0.6985294;0.71130455;0.816;0.71380043;0.81;285;285;285;285
1.0787581;0.74264705;0.691009;0.823;0.7125785;0.818;285;285;285;285
0.9928431;0.7867647;0.75943166;0.815;0.79288745;0.793;285;285;285;285
1.1545216;0.72794116;0.6655236;0.837;0.695005;0.821;285;285;285;285
1.303453;0.6764706;0.67852545;0.831;0.703079;0.817;285;285;285;285
1.3213061;0.6985294;0.6993986;0.846;0.7208391;0.842;285;285;285;285
0.91440296;0.77205884;0.6472245;0.85;0.654502;0.846;285;285;285;285
0.97885656;0.77205884;0.62566394;0.864;0.6657309;0.834;285;285;285;285
1.1744095;0.74264705;0.6436006;0.839;0.6750277;0.822;285;285;285;285
0.86978996;0.8088235;0.6283707;0.872;0.64594585;0.841;285;285;285;285
1.1581135;0.7205882;0.69549453;0.841;0.7301485;0.813;285;285;285;285
