loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2820585;0.080882356;2.2684648;0.15;2.2636156;0.156;49;49;49;49
2.0791264;0.1985294;2.0097225;0.258;2.0069983;0.269;49;49;49;49
1.8499638;0.3970588;1.5782087;0.516;1.5873147;0.5;49;49;49;49
1.6931498;0.49264705;1.2564969;0.62;1.2894472;0.592;49;49;49;49
1.4560746;0.5808824;1.1075314;0.662;1.1474245;0.625;49;49;49;49
1.5547633;0.5882353;1.0340286;0.711;1.078474;0.679;49;49;49;49
1.4766225;0.625;0.90703714;0.765;0.94175184;0.748;49;49;49;49
1.2687926;0.7058824;0.84028393;0.791;0.8633397;0.782;49;49;49;49
1.2321439;0.6838235;0.8066689;0.801;0.82962775;0.796;49;49;49;49
1.2863802;0.6985294;0.77929646;0.825;0.8007145;0.815;49;49;49;49
1.0396814;0.8014706;0.7474941;0.826;0.76420873;0.818;49;49;49;49
1.1374768;0.72794116;0.7221778;0.836;0.7398005;0.816;49;49;49;49
0.9755433;0.7794118;0.7128453;0.846;0.7300531;0.824;49;49;49;49
1.0773526;0.75;0.6804628;0.847;0.6912335;0.836;49;49;49;49
1.1892315;0.7058824;0.6831664;0.845;0.7101932;0.816;49;49;49;49
1.2107522;0.7205882;0.6671406;0.841;0.68019724;0.831;49;49;49;49
0.9940512;0.75;0.6454921;0.845;0.65359616;0.838;49;49;49;49
1.1176052;0.72794116;0.6522107;0.849;0.6608995;0.838;49;49;49;49
1.2059221;0.7058824;0.6419023;0.852;0.66278553;0.831;49;49;49;49
1.1832497;0.6838235;0.6439409;0.846;0.66790044;0.82;49;49;49;49
1.1775732;0.74264705;0.6264334;0.847;0.6333561;0.846;49;49;49;49
1.1305772;0.72794116;0.62321633;0.855;0.6372709;0.851;49;49;49;49
0.98028845;0.7352941;0.6214513;0.856;0.6422568;0.842;49;49;49;49
0.94829905;0.75;0.6206686;0.853;0.6453697;0.842;49;49;49;49
1.0739452;0.77205884;0.6177034;0.855;0.6322578;0.841;49;49;49;49
1.0708563;0.75;0.6066403;0.853;0.6318315;0.843;49;49;49;49
1.0133194;0.7647059;0.60232174;0.859;0.61791056;0.853;49;49;49;49
0.89172983;0.8014706;0.60944885;0.849;0.61939675;0.859;49;49;49;49
1.0627933;0.75;0.6170505;0.856;0.6317656;0.849;49;49;49;49
1.1639196;0.7058824;0.59424055;0.861;0.6188494;0.841;49;49;49;49
1.2004688;0.7058824;0.5833619;0.86;0.6031116;0.855;49;49;49;49
0.96159923;0.8014706;0.58581537;0.862;0.6046049;0.865;49;49;49;49
1.1261662;0.74264705;0.5876411;0.851;0.61155593;0.85;49;49;49;49
1.0865539;0.72794116;0.6084356;0.845;0.6177211;0.857;49;49;49;49
0.9444541;0.77205884;0.58791447;0.859;0.6014292;0.861;49;49;49;49
1.2539712;0.7058824;0.5917025;0.861;0.5939163;0.86;49;49;49;49
0.9731463;0.7647059;0.6037274;0.855;0.61559176;0.848;49;49;49;49
1.1597176;0.7132353;0.5701097;0.87;0.5835656;0.868;49;49;49;49
0.9717056;0.7794118;0.5892897;0.851;0.6008616;0.852;49;49;49;49
1.1087965;0.7352941;0.5664281;0.863;0.57571095;0.864;49;49;49;49
0.83849645;0.8088235;0.5514962;0.869;0.5700596;0.859;49;49;49;49
1.0073376;0.7352941;0.5973735;0.842;0.61835206;0.854;49;49;49;49
0.9973399;0.75735295;0.5543755;0.86;0.5680731;0.866;49;49;49;49
0.9070515;0.7941176;0.57699496;0.858;0.5941699;0.859;49;49;49;49
0.9198765;0.7941176;0.5738856;0.856;0.58680886;0.864;49;49;49;49
1.1328144;0.7205882;0.55148387;0.86;0.57246804;0.868;49;49;49;49
0.9968732;0.7794118;0.57179546;0.868;0.58174455;0.866;49;49;49;49
0.85274756;0.8235294;0.55225897;0.862;0.56832296;0.872;49;49;49;49
0.9533349;0.7794118;0.5752383;0.856;0.5863033;0.856;49;49;49;49
1.0123438;0.7647059;0.5500458;0.857;0.58355796;0.847;49;49;49;49
0.8224533;0.7867647;0.5561407;0.861;0.577395;0.861;49;49;49;49
0.8507931;0.8014706;0.54746145;0.864;0.56717795;0.863;49;49;49;49
0.87640214;0.7867647;0.5704624;0.854;0.5733398;0.864;49;49;49;49
0.95333683;0.7867647;0.53921914;0.865;0.55537343;0.867;49;49;49;49
0.9025439;0.7647059;0.5392105;0.862;0.5624088;0.864;49;49;49;49
0.98863554;0.7647059;0.5553682;0.863;0.5792358;0.857;49;49;49;49
