loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.243006;0.1764706;2.2271006;0.163;2.2417762;0.122;96;96;96;96
2.0348969;0.30147058;1.93215;0.353;1.9417831;0.341;96;96;96;96
1.6214337;0.5367647;1.3780458;0.545;1.4163262;0.507;96;96;96;96
1.5812986;0.5588235;1.047714;0.735;1.0969435;0.719;96;96;96;96
1.4086175;0.6544118;0.9380612;0.747;0.9668662;0.738;96;96;96;96
1.3972588;0.6691176;0.84788847;0.802;0.89741933;0.77;96;96;96;96
1.3060981;0.6764706;0.78441614;0.8;0.80689853;0.792;96;96;96;96
1.1413767;0.7352941;0.7256898;0.825;0.7509817;0.816;96;96;96;96
1.2632831;0.6911765;0.73545605;0.814;0.78179586;0.789;96;96;96;96
1.2781612;0.7132353;0.6759835;0.832;0.6995256;0.823;96;96;96;96
1.2514436;0.6985294;0.7076029;0.833;0.73270684;0.835;96;96;96;96
1.0692756;0.7647059;0.6527688;0.855;0.67359936;0.845;96;96;96;96
1.3186022;0.6691176;0.6356089;0.857;0.6592396;0.853;96;96;96;96
1.0849535;0.7647059;0.61663526;0.854;0.64977676;0.842;96;96;96;96
1.0050648;0.77205884;0.6128911;0.861;0.63279843;0.845;96;96;96;96
1.0804784;0.75735295;0.6052002;0.871;0.632849;0.848;96;96;96;96
1.0442374;0.75735295;0.6309177;0.859;0.6402337;0.859;96;96;96;96
1.1855824;0.7352941;0.5942419;0.871;0.60991836;0.859;96;96;96;96
1.0673994;0.75735295;0.600798;0.855;0.63060117;0.845;96;96;96;96
0.88158673;0.8014706;0.5689868;0.872;0.5945231;0.856;96;96;96;96
1.3037523;0.6691176;0.594791;0.882;0.6021446;0.863;96;96;96;96
1.082;0.7647059;0.61938715;0.862;0.6385557;0.859;96;96;96;96
1.3360571;0.6838235;0.58349025;0.876;0.60042346;0.864;96;96;96;96
1.0226016;0.77205884;0.5639632;0.873;0.581189;0.865;96;96;96;96
0.9938343;0.7647059;0.5618106;0.871;0.5832698;0.867;96;96;96;96
1.1733284;0.7132353;0.569527;0.863;0.5977684;0.855;96;96;96;96
0.9633025;0.7647059;0.57448745;0.868;0.6107223;0.863;96;96;96;96
0.9511458;0.75735295;0.5474697;0.88;0.5488669;0.866;96;96;96;96
1.148242;0.7058824;0.58917356;0.862;0.6193483;0.843;96;96;96;96
0.8249294;0.8014706;0.53773767;0.867;0.55748266;0.865;96;96;96;96
1.2172579;0.6911765;0.56682956;0.869;0.5729322;0.871;96;96;96;96
0.9912089;0.75735295;0.5500303;0.881;0.5874325;0.848;96;96;96;96
0.7601153;0.8161765;0.53368884;0.88;0.5452327;0.879;96;96;96;96
0.7960222;0.8308824;0.5611371;0.87;0.5835615;0.865;96;96;96;96
0.76585287;0.8014706;0.5460684;0.874;0.59235644;0.85;96;96;96;96
0.94479525;0.74264705;0.5320934;0.883;0.5682765;0.852;96;96;96;96
0.9391756;0.7794118;0.551733;0.876;0.57246983;0.868;96;96;96;96
0.9025701;0.7941176;0.5348359;0.888;0.56541836;0.862;96;96;96;96
0.9023707;0.77205884;0.5010723;0.886;0.5267476;0.875;96;96;96;96
1.1436118;0.6911765;0.53247654;0.883;0.5496763;0.868;96;96;96;96
0.82877696;0.7941176;0.53956795;0.87;0.574844;0.852;96;96;96;96
0.94682527;0.7941176;0.52760136;0.892;0.54062635;0.869;96;96;96;96
0.81104803;0.7941176;0.5355249;0.868;0.56380177;0.857;96;96;96;96
0.89288026;0.7867647;0.5893418;0.865;0.60692185;0.858;96;96;96;96
0.8575641;0.8088235;0.558903;0.88;0.55937856;0.885;96;96;96;96
0.7696815;0.8308824;0.56793714;0.876;0.5883579;0.87;96;96;96;96
0.9661983;0.7794118;0.51019907;0.887;0.53037393;0.878;96;96;96;96
0.8976636;0.7941176;0.5534665;0.881;0.5494223;0.886;96;96;96;96
0.8070554;0.8088235;0.5237441;0.889;0.5286356;0.877;96;96;96;96
0.94082314;0.77205884;0.5095579;0.887;0.5206214;0.881;96;96;96;96
0.9653848;0.77205884;0.5171277;0.886;0.5248945;0.873;96;96;96;96
0.75459063;0.8235294;0.5508405;0.869;0.5524867;0.869;96;96;96;96
0.79683584;0.8382353;0.5323997;0.882;0.5495121;0.87;96;96;96;96
0.7461761;0.8235294;0.53994423;0.875;0.5445114;0.869;96;96;96;96
0.78585035;0.8161765;0.5023365;0.882;0.5179866;0.874;96;96;96;96
0.7756673;0.8014706;0.5343123;0.881;0.5536908;0.863;96;96;96;96
0.99143463;0.74264705;0.55317247;0.861;0.5744425;0.857;96;96;96;96
0.85833246;0.77205884;0.5643164;0.878;0.5863386;0.857;96;96;96;96
0.8120702;0.8161765;0.497908;0.891;0.5075621;0.885;96;96;96;96
0.8409348;0.7647059;0.5608114;0.875;0.58986306;0.856;96;96;96;96
0.8727458;0.8161765;0.5234459;0.878;0.53439754;0.876;96;96;96;96
0.9400768;0.75;0.57045805;0.874;0.5789063;0.855;96;96;96;96
0.84171176;0.8161765;0.5347341;0.872;0.5413687;0.872;96;96;96;96
0.7624521;0.8455882;0.5503024;0.873;0.56619847;0.87;96;96;96;96
0.830867;0.7794118;0.53961974;0.877;0.5389405;0.87;96;96;96;96
0.7677417;0.8088235;0.56959885;0.867;0.567199;0.866;96;96;96;96
0.8668818;0.7647059;0.5953339;0.873;0.57705057;0.864;96;96;96;96
0.67157763;0.8235294;0.56119883;0.865;0.5909848;0.845;96;96;96;96
0.9408052;0.75;0.55950063;0.866;0.5658021;0.868;96;96;96;96
0.7661556;0.8161765;0.5256348;0.883;0.5295137;0.887;96;96;96;96
0.6512664;0.8308824;0.5144769;0.882;0.5227423;0.874;96;96;96;96
1.0170069;0.7205882;0.53731406;0.878;0.5451987;0.875;96;96;96;96
0.92809623;0.7647059;0.5215869;0.887;0.5345973;0.868;96;96;96;96
0.79315406;0.8088235;0.55642235;0.866;0.55126387;0.871;96;96;96;96
0.7526721;0.8088235;0.59589946;0.865;0.5719499;0.865;96;96;96;96
0.9367829;0.75;0.51430255;0.882;0.52261597;0.876;96;96;96;96
0.9977033;0.74264705;0.58773035;0.876;0.57617676;0.866;96;96;96;96
0.76428145;0.8235294;0.5812421;0.859;0.5899422;0.856;96;96;96;96
0.6155945;0.8382353;0.5738037;0.863;0.57901394;0.867;96;96;96;96
0.88429093;0.74264705;0.53825265;0.877;0.5358617;0.864;96;96;96;96
0.75413465;0.8088235;0.5945756;0.868;0.5767569;0.864;96;96;96;96
0.77932507;0.7941176;0.5782338;0.863;0.55666614;0.867;96;96;96;96
0.7014905;0.7867647;0.5987341;0.864;0.5785564;0.867;96;96;96;96
0.93095785;0.75735295;0.57029325;0.869;0.5520595;0.866;96;96;96;96
0.9471892;0.74264705;0.555887;0.864;0.56087965;0.862;96;96;96;96
0.6403487;0.8161765;0.55875117;0.869;0.56745505;0.86;96;96;96;96
0.7220329;0.8088235;0.61790335;0.851;0.6360298;0.839;96;96;96;96
0.85162324;0.75;0.63918585;0.849;0.6235065;0.841;96;96;96;96
0.6042311;0.85294116;0.55528283;0.868;0.5694581;0.865;96;96;96;96
0.7290604;0.8308824;0.5504025;0.877;0.5466774;0.872;96;96;96;96
0.57468015;0.8382353;0.63683623;0.849;0.5945696;0.865;96;96;96;96
0.76045984;0.8088235;0.59301484;0.869;0.5839491;0.861;96;96;96;96
