loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2761052;0.1764706;2.2691348;0.163;2.265805;0.196;42;42;42;42
2.0793335;0.25735295;2.0005763;0.28;1.981562;0.295;42;42;42;42
1.5997847;0.52205884;1.4515469;0.541;1.4435579;0.514;42;42;42;42
1.5392836;0.60294116;1.2096021;0.603;1.2226629;0.598;42;42;42;42
1.4757861;0.5367647;1.1172504;0.694;1.1474518;0.674;42;42;42;42
1.527715;0.5367647;1.0696113;0.694;1.102665;0.687;42;42;42;42
1.4465915;0.6102941;1.0476863;0.7;1.0801;0.694;42;42;42;42
1.4483435;0.5882353;0.9835104;0.714;1.0183834;0.71;42;42;42;42
1.356976;0.64705884;0.9793731;0.739;1.0168724;0.722;42;42;42;42
1.1684756;0.6838235;0.9450911;0.752;0.97789377;0.734;42;42;42;42
1.3710536;0.6838235;0.91498137;0.774;0.95544636;0.744;42;42;42;42
1.1851724;0.6985294;0.8815285;0.772;0.9212931;0.761;42;42;42;42
1.3644996;0.6911765;0.8654084;0.78;0.8919129;0.779;42;42;42;42
1.1863371;0.75;0.8413944;0.786;0.8636512;0.783;42;42;42;42
1.0942503;0.72794116;0.81069773;0.784;0.823301;0.805;42;42;42;42
1.1589745;0.6911765;0.8047689;0.799;0.81034565;0.806;42;42;42;42
1.1722777;0.72794116;0.77124304;0.806;0.7841222;0.812;42;42;42;42
1.1524743;0.6985294;0.7579582;0.808;0.76157004;0.816;42;42;42;42
1.1068616;0.72794116;0.73802745;0.807;0.7484126;0.816;42;42;42;42
1.2828819;0.64705884;0.7369778;0.814;0.73748684;0.826;42;42;42;42
1.1302382;0.7205882;0.7607595;0.805;0.7464668;0.827;42;42;42;42
1.0874163;0.74264705;0.7215405;0.823;0.7141422;0.836;42;42;42;42
1.0342222;0.74264705;0.7047775;0.828;0.70893896;0.827;42;42;42;42
1.2769662;0.6911765;0.7466848;0.808;0.737741;0.82;42;42;42;42
1.203687;0.7058824;0.6923263;0.823;0.6977006;0.828;42;42;42;42
1.0762528;0.7352941;0.69792646;0.823;0.6821551;0.841;42;42;42;42
1.0217003;0.7647059;0.69393355;0.831;0.6825393;0.845;42;42;42;42
0.92243326;0.7647059;0.6972635;0.825;0.6861538;0.842;42;42;42;42
1.0756941;0.75;0.6913445;0.825;0.6748522;0.852;42;42;42;42
1.195778;0.7205882;0.6795347;0.826;0.66446763;0.852;42;42;42;42
1.1176116;0.75;0.6704015;0.818;0.6651244;0.848;42;42;42;42
0.92214626;0.8161765;0.66142845;0.834;0.6517373;0.852;42;42;42;42
1.0989244;0.74264705;0.6446142;0.838;0.6474573;0.838;42;42;42;42
1.0192275;0.7647059;0.65546924;0.839;0.654001;0.844;42;42;42;42
0.93781054;0.77205884;0.6581233;0.842;0.6419046;0.85;42;42;42;42
0.884131;0.7794118;0.6404535;0.843;0.63294876;0.853;42;42;42;42
1.0042439;0.7794118;0.6700449;0.837;0.64460737;0.843;42;42;42;42
1.0198923;0.7647059;0.65113914;0.846;0.64338815;0.849;42;42;42;42
0.91718227;0.8088235;0.66918766;0.83;0.64335006;0.843;42;42;42;42
1.0638863;0.74264705;0.6593265;0.844;0.64266545;0.854;42;42;42;42
1.0492597;0.72794116;0.6398743;0.845;0.6252951;0.848;42;42;42;42
