loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6519504;0.0882353;2.4744585;0.1;2.4762316;0.085;185;185;185;185
2.229837;0.2867647;2.1767924;0.282;2.1764698;0.273;185;185;185;185
2.0239086;0.41911766;1.9722247;0.542;1.9961333;0.512;185;185;185;185
1.848424;0.38235295;1.6392244;0.518;1.6810094;0.492;185;185;185;185
1.5448985;0.5367647;1.2340056;0.687;1.2819399;0.653;185;185;185;185
1.4974155;0.52205884;1.0865445;0.662;1.139045;0.633;185;185;185;185
1.4267223;0.61764705;0.96045643;0.728;1.0220646;0.696;185;185;185;185
1.2581097;0.6691176;0.88738024;0.765;0.94764394;0.735;185;185;185;185
1.1613114;0.7352941;0.8534017;0.797;0.9078686;0.759;185;185;185;185
1.1781405;0.72794116;0.80285925;0.768;0.8415865;0.744;185;185;185;185
1.2578192;0.6911765;0.7583972;0.823;0.78250223;0.798;185;185;185;185
0.9774564;0.7647059;0.7508777;0.817;0.7701519;0.797;185;185;185;185
1.1951954;0.7352941;0.7500634;0.81;0.7579149;0.787;185;185;185;185
1.0702453;0.74264705;0.6963602;0.858;0.7336004;0.837;185;185;185;185
1.2137067;0.6985294;0.7020635;0.824;0.742354;0.812;185;185;185;185
1.1243635;0.74264705;0.7002159;0.814;0.7204835;0.807;185;185;185;185
1.1638193;0.7205882;0.64925325;0.862;0.6768315;0.839;185;185;185;185
1.0749907;0.74264705;0.61488414;0.872;0.6283701;0.858;185;185;185;185
0.92064804;0.7867647;0.6838874;0.838;0.6935598;0.826;185;185;185;185
1.1405108;0.7132353;0.6250497;0.862;0.6302136;0.848;185;185;185;185
1.1085007;0.7132353;0.6158055;0.852;0.6346243;0.844;185;185;185;185
0.9492892;0.7941176;0.64516735;0.855;0.6422542;0.836;185;185;185;185
1.1603004;0.6911765;0.67728883;0.829;0.67732835;0.823;185;185;185;185
0.9465977;0.7867647;0.5914715;0.881;0.59524655;0.869;185;185;185;185
1.0352887;0.7941176;0.5936298;0.86;0.5901452;0.868;185;185;185;185
1.0462008;0.7647059;0.5519424;0.889;0.55405796;0.871;185;185;185;185
0.9976186;0.7867647;0.5800362;0.875;0.57461095;0.867;185;185;185;185
0.8480044;0.7941176;0.59418494;0.844;0.602574;0.842;185;185;185;185
0.9548442;0.75;0.58348215;0.869;0.5794263;0.862;185;185;185;185
1.0703356;0.72794116;0.6574763;0.849;0.6312374;0.856;185;185;185;185
1.0278107;0.7352941;0.63284534;0.849;0.5958959;0.859;185;185;185;185
1.0019611;0.7867647;0.5646754;0.878;0.5715295;0.868;185;185;185;185
1.0026721;0.7647059;0.5515525;0.888;0.55357975;0.87;185;185;185;185
1.1451851;0.7205882;0.5720533;0.872;0.5804313;0.862;185;185;185;185
1.0749826;0.7352941;0.54917896;0.867;0.54194707;0.873;185;185;185;185
0.8642347;0.8088235;0.5542991;0.872;0.5473048;0.877;185;185;185;185
0.9960952;0.7794118;0.55246264;0.869;0.5374416;0.87;185;185;185;185
0.97157264;0.7867647;0.56616396;0.879;0.5538877;0.878;185;185;185;185
0.99779487;0.7647059;0.5593172;0.866;0.56232613;0.856;185;185;185;185
0.8369527;0.8088235;0.5177068;0.896;0.5036401;0.891;185;185;185;185
0.9632132;0.75735295;0.57008314;0.867;0.5510503;0.874;185;185;185;185
0.9474127;0.7794118;0.5319239;0.882;0.53810877;0.879;185;185;185;185
0.770257;0.8235294;0.53076905;0.892;0.52958477;0.887;185;185;185;185
0.72259605;0.8382353;0.5531971;0.872;0.5822989;0.862;185;185;185;185
0.8454065;0.7941176;0.51705694;0.891;0.50573164;0.876;185;185;185;185
0.9801379;0.75735295;0.54920536;0.883;0.5522293;0.885;185;185;185;185
0.9443377;0.7647059;0.5761049;0.865;0.5499709;0.893;185;185;185;185
0.75070155;0.8161765;0.5308527;0.879;0.510007;0.875;185;185;185;185
1.0195031;0.72794116;0.50941974;0.889;0.5113604;0.877;185;185;185;185
0.6987669;0.8382353;0.5288164;0.877;0.52153414;0.876;185;185;185;185
0.99479675;0.74264705;0.5491189;0.89;0.564638;0.865;185;185;185;185
0.87903214;0.8014706;0.5689869;0.865;0.6069029;0.826;185;185;185;185
1.1312716;0.7132353;0.5337454;0.877;0.53836817;0.858;185;185;185;185
1.0716673;0.72794116;0.55206734;0.87;0.54286265;0.876;185;185;185;185
0.77258253;0.8235294;0.56546247;0.868;0.57994545;0.851;185;185;185;185
1.0862825;0.7352941;0.54339963;0.865;0.557366;0.859;185;185;185;185
0.72717595;0.8161765;0.49043366;0.891;0.49533904;0.869;185;185;185;185
0.9102469;0.7794118;0.5020113;0.88;0.5281373;0.861;185;185;185;185
0.9819735;0.77205884;0.5308404;0.885;0.53116065;0.872;185;185;185;185
0.6307942;0.8455882;0.5357078;0.876;0.53563285;0.865;185;185;185;185
0.78391176;0.8235294;0.55833703;0.865;0.5808535;0.845;185;185;185;185
0.9038567;0.7941176;0.56646556;0.853;0.5870833;0.855;185;185;185;185
0.8616309;0.8014706;0.5629704;0.853;0.58226347;0.844;185;185;185;185
0.80164313;0.8014706;0.47632235;0.901;0.4792832;0.876;185;185;185;185
0.75171405;0.8382353;0.55387783;0.883;0.5465454;0.878;185;185;185;185
0.8955747;0.7794118;0.5622838;0.862;0.56321573;0.857;185;185;185;185
0.897401;0.7867647;0.5003259;0.9;0.50864136;0.885;185;185;185;185
0.8571912;0.7941176;0.529802;0.885;0.5349958;0.866;185;185;185;185
0.72204363;0.8235294;0.5586974;0.873;0.5532413;0.865;185;185;185;185
0.9014989;0.7867647;0.54253983;0.871;0.5545796;0.841;185;185;185;185
0.7831864;0.8014706;0.59479517;0.863;0.60567456;0.84;185;185;185;185
1.0379672;0.72794116;0.696499;0.817;0.72604513;0.805;185;185;185;185
0.96025705;0.75735295;0.5006599;0.889;0.5123391;0.868;185;185;185;185
0.6699925;0.8308824;0.5429698;0.871;0.56669825;0.852;185;185;185;185
0.7416987;0.8014706;0.50282824;0.885;0.5068158;0.868;185;185;185;185
0.9253226;0.7647059;0.54647255;0.863;0.56775886;0.846;185;185;185;185
0.7553519;0.8308824;0.5798662;0.856;0.58747673;0.842;185;185;185;185
0.7086991;0.8235294;0.5192305;0.877;0.5076947;0.866;185;185;185;185
0.77937555;0.8088235;0.55681014;0.854;0.5736968;0.846;185;185;185;185
0.7782242;0.8088235;0.52427953;0.869;0.5247366;0.853;185;185;185;185
0.6984441;0.8014706;0.5320772;0.868;0.5418068;0.858;185;185;185;185
0.8506371;0.7867647;0.54956806;0.868;0.5688686;0.845;185;185;185;185
0.7001298;0.8308824;0.54883814;0.865;0.52968085;0.858;185;185;185;185
0.98190093;0.75735295;0.5341716;0.858;0.547648;0.85;185;185;185;185
0.8511061;0.7647059;0.5324678;0.874;0.5149086;0.861;185;185;185;185
0.8659887;0.7941176;0.6510149;0.829;0.62544733;0.841;185;185;185;185
0.7207636;0.8161765;0.5805881;0.851;0.5623352;0.851;185;185;185;185
0.72608376;0.8308824;0.50493205;0.88;0.51324916;0.862;185;185;185;185
0.7318969;0.8308824;0.51542604;0.871;0.52443385;0.848;185;185;185;185
0.8138678;0.75735295;0.5317748;0.868;0.5432748;0.854;185;185;185;185
0.7960439;0.8014706;0.53522956;0.87;0.5240095;0.857;185;185;185;185
0.8637565;0.7867647;0.5698441;0.844;0.56961536;0.836;185;185;185;185
0.6352271;0.8382353;0.57912916;0.85;0.5648569;0.851;185;185;185;185
0.704989;0.8161765;0.5385036;0.873;0.50968975;0.863;185;185;185;185
0.68529296;0.8382353;0.5446532;0.857;0.56279784;0.834;185;185;185;185
0.7575845;0.8235294;0.49723145;0.87;0.50129086;0.854;185;185;185;185
0.90124655;0.77205884;0.52592117;0.862;0.52999073;0.854;185;185;185;185
0.7155719;0.8088235;0.5431585;0.859;0.561215;0.84;185;185;185;185
0.5474802;0.8602941;0.514809;0.866;0.50342005;0.864;185;185;185;185
0.65292025;0.86764705;0.57802516;0.849;0.5619444;0.845;185;185;185;185
0.7555149;0.8088235;0.5202512;0.869;0.50978106;0.863;185;185;185;185
0.7513396;0.7941176;0.5948396;0.859;0.58621305;0.844;185;185;185;185
0.6120318;0.8161765;0.5909014;0.841;0.5625345;0.843;185;185;185;185
0.7661799;0.7941176;0.5689131;0.846;0.57723594;0.837;185;185;185;185
0.6111134;0.86764705;0.5851369;0.846;0.59320945;0.846;185;185;185;185
0.76264524;0.7867647;0.5944363;0.844;0.5774582;0.844;185;185;185;185
0.8285604;0.7794118;0.56831723;0.842;0.5765305;0.836;185;185;185;185
0.826343;0.7794118;0.52552956;0.864;0.5144228;0.861;185;185;185;185
0.8866475;0.7647059;0.54634434;0.852;0.5340699;0.859;185;185;185;185
0.6966205;0.8088235;0.59321207;0.852;0.5870468;0.834;185;185;185;185
0.80563986;0.8014706;0.57549673;0.848;0.5637368;0.835;185;185;185;185
0.6158252;0.8161765;0.66180116;0.828;0.65021914;0.825;185;185;185;185
0.5609658;0.85294116;0.5804275;0.845;0.5879201;0.84;185;185;185;185
0.5118551;0.88235295;0.559479;0.857;0.54832405;0.863;185;185;185;185
0.81113577;0.75;0.54756254;0.865;0.52997184;0.849;185;185;185;185
0.4654675;0.8897059;0.67265785;0.815;0.6299144;0.837;185;185;185;185
0.49641088;0.88235295;0.5744473;0.852;0.56304;0.843;185;185;185;185
0.91205066;0.75;0.54006284;0.851;0.53589433;0.85;185;185;185;185
0.6804665;0.8455882;0.6122634;0.848;0.61920065;0.825;185;185;185;185
0.80407923;0.77205884;0.574879;0.847;0.58626497;0.823;185;185;185;185
0.757563;0.7647059;0.562916;0.849;0.5274281;0.865;185;185;185;185
0.6598745;0.8235294;0.6184819;0.833;0.61935747;0.828;185;185;185;185
0.607957;0.8235294;0.6263938;0.827;0.62886375;0.838;185;185;185;185
0.67197883;0.8235294;0.5291219;0.858;0.5117497;0.858;185;185;185;185
0.63223684;0.8455882;0.57171214;0.833;0.5578187;0.836;185;185;185;185
0.4323376;0.88235295;0.53816164;0.866;0.5299877;0.854;185;185;185;185
0.65598726;0.8235294;0.55778944;0.852;0.5416462;0.842;185;185;185;185
0.69080466;0.8014706;0.6277364;0.829;0.6140391;0.828;185;185;185;185
0.6680115;0.7867647;0.5697888;0.84;0.54920924;0.84;185;185;185;185
0.59686583;0.8382353;0.5823229;0.842;0.56405944;0.841;185;185;185;185
0.744539;0.7867647;0.64744943;0.821;0.63801116;0.81;185;185;185;185
0.6409183;0.85294116;0.58658093;0.832;0.57898223;0.833;185;185;185;185
0.60666925;0.8382353;0.6127337;0.834;0.5784176;0.824;185;185;185;185
0.73799103;0.8161765;0.6976282;0.783;0.65847766;0.808;185;185;185;185
0.7265243;0.7941176;0.74293756;0.788;0.7210543;0.788;185;185;185;185
0.68301076;0.7867647;0.64207923;0.819;0.6565081;0.795;185;185;185;185
0.45370734;0.8602941;0.6554195;0.827;0.6325786;0.835;185;185;185;185
0.608607;0.8455882;0.67519766;0.82;0.68368804;0.803;185;185;185;185
0.54425573;0.8161765;0.695832;0.802;0.6751659;0.811;185;185;185;185
0.5380598;0.8455882;0.6641571;0.808;0.6329666;0.816;185;185;185;185
0.5827567;0.8382353;0.70468354;0.802;0.6913656;0.801;185;185;185;185
0.5887005;0.8235294;0.68575066;0.807;0.6705302;0.811;185;185;185;185
0.66710144;0.7941176;0.645219;0.818;0.61383045;0.838;185;185;185;185
0.4505333;0.875;0.7258844;0.798;0.7179392;0.797;185;185;185;185
0.5310951;0.8602941;0.62476975;0.825;0.5919145;0.839;185;185;185;185
0.75360376;0.7941176;0.66454065;0.815;0.6760087;0.798;185;185;185;185
0.6740936;0.7941176;0.6694656;0.813;0.6345703;0.826;185;185;185;185
0.4715116;0.85294116;0.69264936;0.796;0.7057645;0.796;185;185;185;185
0.52157116;0.86764705;0.65304303;0.817;0.6371816;0.814;185;185;185;185
0.5044837;0.8602941;0.61370933;0.835;0.57959926;0.835;185;185;185;185
0.6270461;0.8088235;0.6200534;0.82;0.59199184;0.83;185;185;185;185
0.543561;0.875;0.68102175;0.809;0.6340551;0.824;185;185;185;185
0.7188796;0.7794118;0.71046394;0.799;0.65894055;0.816;185;185;185;185
0.5085131;0.8602941;0.61164576;0.82;0.587563;0.835;185;185;185;185
0.41247705;0.89705884;0.63265634;0.816;0.6075707;0.825;185;185;185;185
0.42938238;0.86764705;0.6353989;0.829;0.59206647;0.841;185;185;185;185
0.37216383;0.9117647;0.61812127;0.83;0.5587861;0.85;185;185;185;185
0.5682967;0.8382353;0.6890389;0.796;0.6329552;0.819;185;185;185;185
0.5144274;0.85294116;0.6553623;0.82;0.6229689;0.82;185;185;185;185
0.6500634;0.7941176;0.7805315;0.774;0.7685709;0.762;185;185;185;185
