loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.330031;0.18382353;2.2464318;0.348;2.252384;0.327;94;94;94;94
2.0970101;0.2867647;1.9461648;0.426;1.955252;0.418;94;94;94;94
1.4687501;0.5661765;1.3556657;0.579;1.3814299;0.567;94;94;94;94
1.4521384;0.60294116;1.0642413;0.709;1.109126;0.681;94;94;94;94
1.5133829;0.6544118;0.92714757;0.759;0.9509908;0.749;94;94;94;94
1.2956401;0.7205882;0.81778306;0.787;0.83919597;0.789;94;94;94;94
1.0906098;0.72794116;0.7440436;0.821;0.7758246;0.794;94;94;94;94
1.0306004;0.7794118;0.70690936;0.857;0.7449014;0.831;94;94;94;94
1.2050569;0.6985294;0.6611616;0.851;0.7061228;0.838;94;94;94;94
1.0282049;0.75735295;0.62965816;0.857;0.6569446;0.852;94;94;94;94
1.1174874;0.75;0.6066709;0.87;0.63415605;0.862;94;94;94;94
1.0281719;0.77205884;0.60407454;0.871;0.6357262;0.869;94;94;94;94
1.1067753;0.75735295;0.64785945;0.852;0.6761542;0.839;94;94;94;94
0.9459259;0.8088235;0.6293942;0.853;0.67740834;0.841;94;94;94;94
1.074291;0.77205884;0.5590184;0.882;0.5780064;0.876;94;94;94;94
0.9774923;0.77205884;0.5627359;0.875;0.5875642;0.857;94;94;94;94
0.9827217;0.7647059;0.6052725;0.87;0.62072575;0.862;94;94;94;94
1.1121806;0.7205882;0.56648415;0.882;0.5818731;0.882;94;94;94;94
0.95730984;0.7867647;0.56721884;0.865;0.5932611;0.862;94;94;94;94
0.8954341;0.77205884;0.5542797;0.872;0.5687977;0.869;94;94;94;94
0.9014134;0.7794118;0.5486202;0.88;0.56767493;0.881;94;94;94;94
0.8988421;0.7941176;0.53272766;0.885;0.5537802;0.876;94;94;94;94
0.9699918;0.77205884;0.51064247;0.884;0.53995115;0.868;94;94;94;94
0.9921507;0.75;0.5090888;0.891;0.52443457;0.889;94;94;94;94
0.97862715;0.7941176;0.50862837;0.894;0.538751;0.883;94;94;94;94
1.1939048;0.7058824;0.5550192;0.873;0.5776518;0.863;94;94;94;94
0.982687;0.77205884;0.5058912;0.892;0.53752834;0.873;94;94;94;94
0.93650734;0.8014706;0.5180466;0.895;0.53370035;0.89;94;94;94;94
1.1489996;0.72794116;0.56067634;0.865;0.5880636;0.854;94;94;94;94
0.88623613;0.7941176;0.50422484;0.9;0.5359745;0.887;94;94;94;94
0.9163595;0.7867647;0.4789262;0.899;0.5234146;0.869;94;94;94;94
0.80041546;0.8161765;0.48905665;0.904;0.51281494;0.891;94;94;94;94
0.96931064;0.7647059;0.5043111;0.899;0.5204115;0.885;94;94;94;94
0.77270955;0.8308824;0.52778286;0.886;0.5904699;0.851;94;94;94;94
1.0643342;0.75735295;0.5099078;0.89;0.5208406;0.882;94;94;94;94
0.961174;0.75735295;0.48962387;0.9;0.54544884;0.865;94;94;94;94
0.9100797;0.7794118;0.47016108;0.91;0.50181055;0.891;94;94;94;94
0.94375765;0.77205884;0.4859856;0.9;0.51195985;0.881;94;94;94;94
0.9040552;0.77205884;0.52590513;0.879;0.53827786;0.875;94;94;94;94
0.9056279;0.7941176;0.5110503;0.889;0.5393383;0.878;94;94;94;94
