loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.83984;0.073529415;18.923573;0.091;18.260178;0.087;401;401;401;401
5.254463;0.11764706;5.5341125;0.151;5.672213;0.139;401;401;401;401
2.2136958;0.23529412;2.271454;0.249;2.2673442;0.251;401;401;401;401
2.1742342;0.22794117;1.992839;0.383;2.042749;0.306;401;401;401;401
1.9608839;0.34558824;1.863282;0.494;1.8846569;0.458;401;401;401;401
1.7377516;0.52205884;1.8053144;0.298;1.837924;0.275;401;401;401;401
1.6632986;0.5441176;1.635454;0.471;1.6459529;0.467;401;401;401;401
1.6513891;0.5;1.543915;0.485;1.5838956;0.452;401;401;401;401
1.7481773;0.3970588;1.4504787;0.568;1.4869969;0.554;401;401;401;401
1.6531872;0.52205884;1.2622546;0.626;1.3071324;0.605;401;401;401;401
1.4736471;0.5514706;1.2441772;0.667;1.2887313;0.66;401;401;401;401
1.4109849;0.5661765;1.1533055;0.695;1.1615049;0.674;401;401;401;401
1.6305329;0.5735294;1.0682423;0.688;1.091964;0.706;401;401;401;401
1.2720343;0.7058824;0.9804672;0.744;1.0078815;0.724;401;401;401;401
1.1931717;0.6691176;0.9807172;0.735;0.9987018;0.732;401;401;401;401
1.5280305;0.6397059;1.0620558;0.702;1.0451393;0.7;401;401;401;401
1.211154;0.74264705;0.91623044;0.731;0.95139456;0.718;401;401;401;401
1.4772573;0.5367647;0.9956122;0.704;1.0023475;0.671;401;401;401;401
1.5442084;0.5147059;0.94334966;0.687;0.99120533;0.657;401;401;401;401
1.2184436;0.6764706;0.8775842;0.756;0.9326249;0.716;401;401;401;401
1.2258425;0.6985294;0.82094485;0.775;0.87494063;0.748;401;401;401;401
1.3856244;0.64705884;0.8836077;0.748;0.9560532;0.722;401;401;401;401
1.4023343;0.63235295;0.86637163;0.769;0.86405635;0.749;401;401;401;401
1.220145;0.74264705;0.8818469;0.736;0.88346213;0.724;401;401;401;401
1.3281943;0.6691176;0.98215234;0.693;1.0519978;0.677;401;401;401;401
1.0699247;0.7647059;0.74926347;0.813;0.7998442;0.79;401;401;401;401
1.3588014;0.6838235;0.78824884;0.821;0.80940837;0.817;401;401;401;401
1.41351;0.63235295;0.7810675;0.808;0.82360244;0.801;401;401;401;401
1.4722282;0.6102941;0.8252975;0.756;0.8440311;0.751;401;401;401;401
1.2533675;0.7205882;0.7816819;0.786;0.811522;0.755;401;401;401;401
1.1751554;0.72794116;0.9000911;0.702;0.9318269;0.683;401;401;401;401
1.165953;0.7647059;0.8574178;0.748;0.8815331;0.743;401;401;401;401
1.2413712;0.7058824;0.72775406;0.815;0.74598294;0.807;401;401;401;401
1.2793926;0.6838235;0.7292832;0.797;0.769561;0.788;401;401;401;401
1.2606384;0.6691176;0.80099064;0.783;0.8395258;0.753;401;401;401;401
1.0656502;0.7941176;0.82885045;0.782;0.8416241;0.764;401;401;401;401
1.2259187;0.7352941;0.7811298;0.798;0.77416486;0.791;401;401;401;401
1.4654558;0.625;0.88917357;0.737;0.9970788;0.671;401;401;401;401
1.2126948;0.72794116;0.6904696;0.846;0.70423996;0.836;401;401;401;401
1.3410496;0.6985294;0.6894248;0.832;0.7184528;0.82;401;401;401;401
1.0810919;0.7205882;0.8113084;0.751;0.8508836;0.739;401;401;401;401
1.2341993;0.7132353;0.7198319;0.802;0.7561286;0.782;401;401;401;401
1.0577416;0.74264705;0.8301312;0.758;0.8701694;0.738;401;401;401;401
0.9791903;0.7867647;0.674327;0.844;0.6727881;0.848;401;401;401;401
1.308179;0.6764706;0.666093;0.841;0.6953974;0.845;401;401;401;401
1.1130289;0.7352941;0.64390635;0.863;0.6636614;0.844;401;401;401;401
1.1971153;0.6691176;0.7330019;0.813;0.74656665;0.801;401;401;401;401
1.1338365;0.7352941;0.7186051;0.79;0.76256245;0.779;401;401;401;401
1.3361672;0.6838235;0.74048156;0.807;0.75292575;0.803;401;401;401;401
1.2088294;0.6985294;0.9171199;0.683;0.899005;0.691;401;401;401;401
1.1192288;0.7132353;0.8679592;0.735;0.9431944;0.703;401;401;401;401
1.1770008;0.6838235;0.8588358;0.717;0.89098364;0.707;401;401;401;401
1.3414301;0.6691176;0.85951084;0.72;0.8926089;0.7;401;401;401;401
1.2287705;0.6985294;0.8082731;0.738;0.8463976;0.706;401;401;401;401
1.1919572;0.6911765;0.7744567;0.742;0.82565755;0.731;401;401;401;401
1.0688351;0.74264705;0.6549052;0.839;0.66986096;0.837;401;401;401;401
0.9511125;0.7647059;0.71934134;0.803;0.7609678;0.78;401;401;401;401
1.1150022;0.74264705;0.65349436;0.843;0.6868577;0.835;401;401;401;401
1.4428626;0.5882353;0.6552713;0.852;0.68896586;0.829;401;401;401;401
1.1173968;0.7058824;0.7370855;0.799;0.72482574;0.813;401;401;401;401
1.1153587;0.7352941;0.65353185;0.84;0.67650944;0.827;401;401;401;401
1.2054538;0.7352941;0.6648913;0.812;0.6903642;0.802;401;401;401;401
1.1365169;0.6838235;0.70728624;0.799;0.7253611;0.777;401;401;401;401
1.2383108;0.6617647;0.77029514;0.777;0.7622537;0.795;401;401;401;401
1.0423908;0.75;0.6002779;0.864;0.637861;0.847;401;401;401;401
0.93288344;0.7941176;0.6740526;0.836;0.67049706;0.819;401;401;401;401
0.91358167;0.7941176;0.5901931;0.879;0.6014561;0.862;401;401;401;401
1.0503924;0.7647059;0.6124304;0.862;0.6616979;0.847;401;401;401;401
1.4450549;0.64705884;0.71476865;0.818;0.72732544;0.81;401;401;401;401
1.2382755;0.6911765;0.68360066;0.84;0.71250063;0.839;401;401;401;401
0.9712883;0.77205884;0.59974474;0.853;0.63188607;0.852;401;401;401;401
0.98095846;0.75;0.9847805;0.687;0.96455616;0.703;401;401;401;401
1.165925;0.7132353;0.6924188;0.82;0.7182379;0.796;401;401;401;401
0.9892287;0.75;0.6512301;0.835;0.689586;0.815;401;401;401;401
1.0068275;0.7647059;0.71249956;0.797;0.755895;0.771;401;401;401;401
1.1639451;0.74264705;0.7975276;0.774;0.87102956;0.715;401;401;401;401
1.0589954;0.75735295;0.70381355;0.845;0.7461305;0.814;401;401;401;401
0.8579827;0.7941176;0.6572597;0.837;0.66913134;0.84;401;401;401;401
1.3913505;0.6544118;0.69513816;0.838;0.7201349;0.823;401;401;401;401
1.1418493;0.7058824;0.63665384;0.848;0.6622898;0.843;401;401;401;401
1.1228812;0.74264705;0.642069;0.83;0.65631515;0.834;401;401;401;401
1.1453633;0.7352941;0.6068453;0.875;0.63941085;0.861;401;401;401;401
1.0561634;0.75;0.7118774;0.787;0.7716456;0.761;401;401;401;401
1.0174615;0.7647059;0.59791195;0.864;0.6303962;0.858;401;401;401;401
1.3374453;0.6544118;0.6494708;0.838;0.66114795;0.818;401;401;401;401
1.1368909;0.75;0.6495099;0.821;0.70018584;0.8;401;401;401;401
0.9909897;0.7794118;0.60019827;0.862;0.5952228;0.853;401;401;401;401
1.0602152;0.74264705;0.7104363;0.792;0.7612069;0.781;401;401;401;401
0.9961422;0.7794118;0.5927325;0.859;0.6058144;0.864;401;401;401;401
0.9355976;0.75;0.6584172;0.819;0.6961478;0.81;401;401;401;401
1.0257088;0.75;0.6933281;0.807;0.68590283;0.835;401;401;401;401
0.95622015;0.7058824;0.66399276;0.824;0.66224813;0.826;401;401;401;401
1.2496643;0.6911765;0.7268536;0.809;0.7512971;0.799;401;401;401;401
0.87156224;0.8235294;0.6076961;0.86;0.6231474;0.845;401;401;401;401
1.1347773;0.7352941;0.63003707;0.854;0.6405734;0.843;401;401;401;401
1.0491143;0.77205884;0.556417;0.874;0.5657372;0.865;401;401;401;401
1.0036477;0.75735295;0.63760304;0.863;0.65038836;0.85;401;401;401;401
1.0833954;0.7647059;0.62726146;0.864;0.6316144;0.843;401;401;401;401
1.1344744;0.7352941;0.7201993;0.818;0.7276262;0.802;401;401;401;401
1.0339297;0.75735295;0.6482201;0.825;0.73617893;0.803;401;401;401;401
1.0737088;0.74264705;0.6418921;0.841;0.6528899;0.842;401;401;401;401
1.0929692;0.72794116;0.6795317;0.833;0.69563967;0.829;401;401;401;401
1.0089477;0.75;0.59150344;0.872;0.636287;0.85;401;401;401;401
0.84092146;0.8088235;0.6356645;0.808;0.6737099;0.805;401;401;401;401
1.1994742;0.7205882;0.5746753;0.858;0.5997944;0.848;401;401;401;401
0.8024654;0.8235294;0.66683084;0.811;0.7087284;0.813;401;401;401;401
0.95853156;0.72794116;0.7510388;0.793;0.7418324;0.785;401;401;401;401
1.0596431;0.7352941;0.73775506;0.773;0.7697566;0.758;401;401;401;401
0.89697987;0.8161765;0.67241263;0.83;0.65917253;0.829;401;401;401;401
0.85003954;0.7941176;0.58554214;0.873;0.6199346;0.843;401;401;401;401
0.94299597;0.77205884;0.792804;0.774;0.80313486;0.767;401;401;401;401
1.1617436;0.7058824;0.5762317;0.859;0.59850067;0.851;401;401;401;401
1.0601093;0.6985294;0.6658305;0.831;0.69932574;0.793;401;401;401;401
1.0211236;0.7352941;0.56095886;0.86;0.58879393;0.842;401;401;401;401
1.1038297;0.74264705;0.65306616;0.846;0.66049623;0.83;401;401;401;401
0.9780086;0.7647059;0.6971619;0.799;0.7267656;0.795;401;401;401;401
0.9550568;0.75735295;0.5141201;0.889;0.5343291;0.879;401;401;401;401
1.0595652;0.7352941;0.6075246;0.851;0.61129963;0.845;401;401;401;401
0.8880783;0.7941176;0.62643164;0.841;0.6216467;0.835;401;401;401;401
0.8484082;0.7867647;0.59632224;0.88;0.61844736;0.862;401;401;401;401
1.0373942;0.7205882;0.5774813;0.875;0.5999992;0.861;401;401;401;401
1.0220625;0.75735295;0.60402274;0.85;0.625648;0.826;401;401;401;401
1.0155731;0.77205884;0.5814221;0.853;0.60403067;0.847;401;401;401;401
0.9317668;0.7794118;0.64170444;0.831;0.68501765;0.815;401;401;401;401
0.9858102;0.7058824;0.6470031;0.823;0.64286894;0.823;401;401;401;401
1.0690309;0.75735295;0.6183424;0.816;0.66524464;0.816;401;401;401;401
1.1184512;0.7058824;0.68593794;0.82;0.6979657;0.797;401;401;401;401
0.85351455;0.7941176;0.54723966;0.879;0.5937015;0.859;401;401;401;401
0.7935049;0.7941176;0.6096605;0.875;0.61583465;0.847;401;401;401;401
0.985741;0.7794118;0.5707456;0.865;0.5925565;0.866;401;401;401;401
1.3259158;0.6985294;0.6705907;0.807;0.7234331;0.767;401;401;401;401
0.9015256;0.7647059;0.5833987;0.856;0.57193;0.858;401;401;401;401
0.87308127;0.7058824;0.62429905;0.855;0.6481476;0.824;401;401;401;401
0.784555;0.8455882;0.57466334;0.853;0.60318136;0.847;401;401;401;401
1.1148846;0.75;0.5529407;0.856;0.6078582;0.83;401;401;401;401
1.0914314;0.7058824;0.5579625;0.874;0.5753123;0.857;401;401;401;401
0.7992734;0.8235294;0.5416268;0.866;0.569407;0.848;401;401;401;401
0.99466324;0.77205884;0.6275948;0.854;0.6004472;0.858;401;401;401;401
1.1929803;0.6764706;0.59293795;0.857;0.59342504;0.837;401;401;401;401
0.8215081;0.8088235;0.6262429;0.845;0.6332999;0.835;401;401;401;401
1.0254604;0.7647059;0.5304475;0.863;0.5437487;0.859;401;401;401;401
1.0493824;0.74264705;0.5333801;0.879;0.55162257;0.864;401;401;401;401
1.0130522;0.7352941;0.7313624;0.796;0.8153517;0.746;401;401;401;401
