loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2568233;0.11029412;2.2357495;0.211;2.2330525;0.223;77;77;77;77
1.8719765;0.4632353;1.7415779;0.513;1.7587291;0.481;77;77;77;77
1.4989116;0.60294116;1.1755565;0.626;1.2294092;0.605;77;77;77;77
1.433476;0.60294116;1.057257;0.68;1.0886228;0.682;77;77;77;77
1.3392614;0.64705884;0.96641135;0.76;1.0031793;0.735;77;77;77;77
1.5841744;0.60294116;0.9002446;0.758;0.9349903;0.75;77;77;77;77
1.2252575;0.7132353;0.85221684;0.774;0.86115134;0.787;77;77;77;77
1.0938157;0.75;0.7785592;0.818;0.7967749;0.812;77;77;77;77
1.1978598;0.6397059;0.7624454;0.805;0.7627775;0.81;77;77;77;77
1.2842301;0.6617647;0.70901334;0.836;0.7174375;0.828;77;77;77;77
1.0885109;0.7352941;0.7024879;0.822;0.7306929;0.808;77;77;77;77
1.332636;0.64705884;0.6577935;0.852;0.6695656;0.837;77;77;77;77
1.2308748;0.7058824;0.64878476;0.85;0.64953315;0.857;77;77;77;77
1.0714602;0.75;0.66956884;0.842;0.6513637;0.857;77;77;77;77
1.0888047;0.7205882;0.6379024;0.854;0.63646114;0.854;77;77;77;77
1.2389737;0.6911765;0.61304605;0.853;0.5956969;0.865;77;77;77;77
1.1570009;0.7352941;0.59887254;0.861;0.5968331;0.858;77;77;77;77
0.88585293;0.8088235;0.6285234;0.851;0.6033636;0.869;77;77;77;77
0.9227664;0.7941176;0.59489614;0.858;0.58029467;0.866;77;77;77;77
1.1655777;0.6911765;0.5924401;0.865;0.5936188;0.859;77;77;77;77
0.9295271;0.7794118;0.59419006;0.87;0.59089494;0.868;77;77;77;77
0.9083208;0.7794118;0.59713656;0.851;0.59339845;0.859;77;77;77;77
1.1620467;0.72794116;0.58591837;0.861;0.5738184;0.865;77;77;77;77
1.0514582;0.7794118;0.5921451;0.856;0.5940808;0.859;77;77;77;77
1.1000512;0.7205882;0.57826656;0.867;0.5685509;0.869;77;77;77;77
0.8619876;0.8161765;0.57307273;0.87;0.58082813;0.861;77;77;77;77
1.1251131;0.74264705;0.5851307;0.863;0.5748131;0.867;77;77;77;77
0.91529894;0.8014706;0.5774732;0.864;0.57679003;0.863;77;77;77;77
1.0025162;0.77205884;0.5952521;0.865;0.59279925;0.861;77;77;77;77
1.1019433;0.7352941;0.6209824;0.842;0.61610943;0.85;77;77;77;77
1.2170663;0.72794116;0.5587708;0.864;0.55457324;0.865;77;77;77;77
0.9990084;0.75735295;0.5681798;0.863;0.55965257;0.862;77;77;77;77
0.98326784;0.7941176;0.5667042;0.873;0.55669963;0.864;77;77;77;77
0.91395074;0.7941176;0.5479584;0.874;0.55383235;0.866;77;77;77;77
1.0123378;0.7867647;0.5891974;0.858;0.5816644;0.861;77;77;77;77
