loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.031225;0.05882353;12.23135;0.107;11.899135;0.126;323;323;323;323
2.6638496;0.10294118;2.6145294;0.11;2.5913165;0.104;323;323;323;323
2.2347715;0.25735295;2.167718;0.271;2.167576;0.272;323;323;323;323
2.0865548;0.2720588;1.9775403;0.383;1.9922427;0.382;323;323;323;323
1.9808388;0.3897059;1.8441561;0.569;1.8547801;0.54;323;323;323;323
1.8751806;0.3970588;1.7154475;0.51;1.7415457;0.487;323;323;323;323
1.7325648;0.52205884;1.5816123;0.536;1.5740483;0.56;323;323;323;323
1.6473475;0.5441176;1.3882313;0.659;1.408746;0.658;323;323;323;323
1.6175382;0.5588235;1.2839595;0.664;1.3311507;0.65;323;323;323;323
1.462171;0.6102941;1.1811419;0.68;1.1760819;0.684;323;323;323;323
1.4684687;0.64705884;1.1572533;0.661;1.2042234;0.627;323;323;323;323
1.4658927;0.6102941;1.070824;0.64;1.0977621;0.624;323;323;323;323
1.3286505;0.6397059;1.0129229;0.706;1.047076;0.706;323;323;323;323
1.1579082;0.7205882;1.0088301;0.713;1.0267646;0.692;323;323;323;323
1.4627913;0.6102941;0.93478787;0.766;0.9469301;0.762;323;323;323;323
1.531601;0.63235295;0.8316436;0.811;0.84603435;0.791;323;323;323;323
1.2859815;0.6764706;0.8338993;0.793;0.8448523;0.786;323;323;323;323
1.6136101;0.5367647;0.8196044;0.823;0.84751314;0.81;323;323;323;323
1.2514733;0.6691176;0.84029245;0.739;0.88827926;0.726;323;323;323;323
1.1035476;0.77205884;0.78052545;0.833;0.80737025;0.82;323;323;323;323
1.253334;0.6544118;0.8516403;0.777;0.84351337;0.797;323;323;323;323
1.1906867;0.7132353;0.82083195;0.781;0.82981807;0.782;323;323;323;323
1.26513;0.7132353;0.7344823;0.857;0.76856863;0.834;323;323;323;323
1.3172666;0.6617647;0.79599327;0.762;0.83684516;0.746;323;323;323;323
1.2928009;0.7132353;0.7494903;0.809;0.7796306;0.78;323;323;323;323
1.2423965;0.6985294;0.77372754;0.775;0.7732482;0.792;323;323;323;323
1.3818998;0.64705884;0.81897455;0.744;0.87536985;0.735;323;323;323;323
1.0969291;0.7352941;0.7273481;0.825;0.7454019;0.803;323;323;323;323
1.1623325;0.7352941;0.8091931;0.77;0.84606314;0.762;323;323;323;323
1.1272024;0.7352941;0.7097535;0.832;0.7060032;0.835;323;323;323;323
1.3207147;0.6985294;0.76221263;0.809;0.77840894;0.811;323;323;323;323
