loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.0969925;0.09558824;7.5786824;0.089;7.3775053;0.11;314;314;314;314
2.6344507;0.23529412;2.4971757;0.104;2.5359287;0.089;314;314;314;314
2.1500971;0.34558824;2.1618109;0.351;2.185517;0.341;314;314;314;314
2.0667984;0.3970588;1.949281;0.445;1.9481521;0.453;314;314;314;314
1.8554147;0.42647058;1.7728499;0.51;1.8303078;0.46;314;314;314;314
1.7207459;0.5;1.5945747;0.554;1.6251214;0.554;314;314;314;314
1.8815947;0.41911766;1.4809444;0.581;1.5045016;0.581;314;314;314;314
1.6287243;0.5294118;1.2579255;0.723;1.2920558;0.702;314;314;314;314
1.4530734;0.5955882;1.2724859;0.604;1.2989234;0.594;314;314;314;314
1.358032;0.6544118;1.1012322;0.681;1.1202369;0.69;314;314;314;314
1.3056895;0.6691176;0.96297336;0.769;1.0009716;0.773;314;314;314;314
1.4615948;0.60294116;0.9416615;0.744;0.965319;0.74;314;314;314;314
1.2209868;0.6691176;0.92570126;0.751;0.98795104;0.724;314;314;314;314
1.3972012;0.63235295;0.8866472;0.761;0.92711425;0.757;314;314;314;314
1.2713884;0.6838235;0.8937569;0.794;0.9358135;0.798;314;314;314;314
1.2989573;0.6985294;0.8223755;0.811;0.8553829;0.804;314;314;314;314
1.349124;0.6764706;0.82239807;0.794;0.84222126;0.788;314;314;314;314
1.205713;0.6838235;0.9102799;0.757;0.9230755;0.773;314;314;314;314
1.0417094;0.6911765;0.7098611;0.852;0.7377899;0.823;314;314;314;314
1.1476976;0.74264705;0.7317561;0.826;0.73639685;0.83;314;314;314;314
1.385393;0.6691176;0.7753532;0.81;0.780688;0.818;314;314;314;314
1.2815377;0.6911765;0.77529055;0.791;0.80053943;0.787;314;314;314;314
1.1830626;0.75;0.7253445;0.838;0.7439806;0.831;314;314;314;314
1.0937485;0.7647059;0.7890462;0.8;0.8308872;0.772;314;314;314;314
1.2899628;0.6617647;0.72424734;0.831;0.74077946;0.824;314;314;314;314
1.3179908;0.6838235;0.75399405;0.808;0.7757923;0.803;314;314;314;314
1.3941445;0.63235295;0.76516384;0.801;0.79521585;0.767;314;314;314;314
1.2112762;0.7058824;0.6856815;0.847;0.71900946;0.836;314;314;314;314
1.2870474;0.72794116;0.6415397;0.87;0.6634572;0.851;314;314;314;314
1.0906962;0.72794116;0.6526607;0.848;0.6574928;0.849;314;314;314;314
1.1745449;0.74264705;0.7262384;0.82;0.7594536;0.799;314;314;314;314
1.3942593;0.61764705;0.7213502;0.803;0.7169342;0.795;314;314;314;314
