loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6587322;0.080882356;4.2248626;0.107;4.179736;0.126;254;254;254;254
2.4657462;0.11764706;2.3822436;0.091;2.3507767;0.087;254;254;254;254
2.1525757;0.2647059;2.1177158;0.451;2.1124403;0.473;254;254;254;254
1.9981257;0.4779412;1.984906;0.282;1.9719434;0.295;254;254;254;254
1.8527964;0.4779412;1.762603;0.562;1.7543429;0.567;254;254;254;254
1.6147822;0.5808824;1.6111003;0.479;1.6025584;0.466;254;254;254;254
1.6306536;0.6102941;1.3753203;0.682;1.3802269;0.66;254;254;254;254
1.5195309;0.5955882;1.2436607;0.665;1.2644306;0.643;254;254;254;254
1.4804742;0.6617647;1.1046613;0.703;1.1483634;0.673;254;254;254;254
1.5594013;0.5367647;1.0536673;0.719;1.1012511;0.682;254;254;254;254
1.376608;0.60294116;1.0476078;0.712;1.124067;0.662;254;254;254;254
1.1184704;0.7647059;1.0614372;0.686;1.0817105;0.664;254;254;254;254
1.3847876;0.64705884;0.9082379;0.79;0.96184075;0.75;254;254;254;254
1.24571;0.6617647;0.8870112;0.746;0.93063873;0.722;254;254;254;254
1.3056881;0.6617647;0.893192;0.727;0.956227;0.721;254;254;254;254
1.2905824;0.6838235;0.8803373;0.772;0.8799192;0.776;254;254;254;254
1.1786245;0.7132353;0.8277713;0.793;0.873312;0.789;254;254;254;254
1.1544498;0.64705884;0.7943563;0.793;0.8288846;0.778;254;254;254;254
1.396637;0.6764706;0.8525459;0.769;0.8534293;0.762;254;254;254;254
1.0108099;0.75735295;0.8191485;0.777;0.8165248;0.789;254;254;254;254
1.4177682;0.63235295;0.73827064;0.823;0.7537767;0.836;254;254;254;254
1.166145;0.72794116;0.7891011;0.778;0.80324423;0.777;254;254;254;254
1.1727836;0.7205882;0.72903216;0.831;0.73724914;0.819;254;254;254;254
1.1543682;0.6838235;0.68987036;0.841;0.71200305;0.833;254;254;254;254
0.9910774;0.75735295;0.7019572;0.83;0.72602683;0.815;254;254;254;254
1.3438532;0.6838235;0.69781584;0.821;0.7223288;0.813;254;254;254;254
1.2216349;0.6544118;0.7073397;0.822;0.7263737;0.821;254;254;254;254
1.0609506;0.74264705;0.713066;0.823;0.7023273;0.836;254;254;254;254
1.2192322;0.6691176;0.6730044;0.863;0.68320215;0.854;254;254;254;254
0.994593;0.74264705;0.7192594;0.824;0.76497376;0.77;254;254;254;254
0.8379893;0.8161765;0.6708456;0.846;0.70074934;0.827;254;254;254;254
1.1774396;0.6764706;0.7013656;0.822;0.69830954;0.823;254;254;254;254
1.1855743;0.7058824;0.65785336;0.848;0.66301364;0.838;254;254;254;254
1.0907198;0.7647059;0.69344306;0.839;0.6988565;0.844;254;254;254;254
1.0622766;0.7794118;0.6782043;0.829;0.6634885;0.852;254;254;254;254
0.96935135;0.7867647;0.65314454;0.847;0.6596898;0.838;254;254;254;254
1.1100143;0.74264705;0.66355854;0.847;0.6649224;0.835;254;254;254;254
1.2322396;0.6985294;0.6730572;0.832;0.67384595;0.834;254;254;254;254
1.0800039;0.72794116;0.6027452;0.869;0.6181355;0.859;254;254;254;254
1.0160013;0.75;0.59571356;0.865;0.62289983;0.858;254;254;254;254
1.0514466;0.75;0.6383823;0.857;0.65340114;0.838;254;254;254;254
1.2145354;0.7205882;0.6092637;0.859;0.61441624;0.863;254;254;254;254
1.0851574;0.7352941;0.6241103;0.839;0.6510782;0.833;254;254;254;254
0.80520225;0.8235294;0.5838762;0.869;0.59422725;0.859;254;254;254;254
1.0892673;0.75735295;0.62151235;0.862;0.62472564;0.855;254;254;254;254
1.1570933;0.74264705;0.6063738;0.86;0.632445;0.848;254;254;254;254
0.8319449;0.8014706;0.5918459;0.851;0.6280667;0.853;254;254;254;254
1.2384404;0.72794116;0.6354865;0.859;0.6769514;0.84;254;254;254;254
1.3423495;0.7058824;0.640588;0.823;0.6718071;0.82;254;254;254;254
0.95471317;0.8014706;0.5889563;0.865;0.60587066;0.855;254;254;254;254
