loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4462535;0.09558824;2.5353673;0.088;2.4730601;0.11;216;216;216;216
2.2597558;0.20588236;2.1528811;0.217;2.1881323;0.175;216;216;216;216
1.9859476;0.36764705;1.9666687;0.366;1.980124;0.335;216;216;216;216
1.8784169;0.41911766;1.7198619;0.438;1.7461257;0.435;216;216;216;216
1.86099;0.49264705;1.4491897;0.576;1.4589146;0.581;216;216;216;216
1.4216107;0.5367647;1.226746;0.682;1.2436491;0.656;216;216;216;216
1.6691606;0.5661765;1.0934397;0.701;1.1138242;0.682;216;216;216;216
1.4039932;0.625;1.002522;0.761;1.0287822;0.727;216;216;216;216
1.353107;0.625;0.94040173;0.715;0.939101;0.733;216;216;216;216
1.2802488;0.6544118;0.8446787;0.796;0.87709963;0.79;216;216;216;216
1.0785398;0.7132353;0.840465;0.779;0.8786271;0.772;216;216;216;216
1.2991413;0.6911765;0.7709474;0.827;0.7843013;0.824;216;216;216;216
1.3133621;0.6911765;0.80518055;0.808;0.813089;0.803;216;216;216;216
1.2592677;0.6911765;0.76177466;0.817;0.7885834;0.796;216;216;216;216
1.1203918;0.7352941;0.73577625;0.814;0.7271862;0.814;216;216;216;216
1.3589697;0.7058824;0.75465196;0.811;0.7693725;0.79;216;216;216;216
0.8772564;0.7867647;0.7607139;0.793;0.774707;0.791;216;216;216;216
1.2444948;0.7058824;0.71482915;0.827;0.7046909;0.831;216;216;216;216
1.2485571;0.6764706;0.6927145;0.835;0.7149346;0.82;216;216;216;216
1.224836;0.7132353;0.70456177;0.84;0.7100165;0.832;216;216;216;216
1.0735615;0.75735295;0.63877195;0.866;0.6589516;0.85;216;216;216;216
1.316457;0.6985294;0.62160903;0.878;0.6234033;0.87;216;216;216;216
1.2447494;0.6911765;0.63115513;0.862;0.6419645;0.854;216;216;216;216
1.1706995;0.7058824;0.6404775;0.859;0.6455398;0.855;216;216;216;216
0.91453665;0.8161765;0.637985;0.867;0.6466801;0.862;216;216;216;216
1.2625142;0.7205882;0.65909654;0.847;0.6629312;0.846;216;216;216;216
0.9434887;0.8014706;0.65861964;0.852;0.6846919;0.839;216;216;216;216
0.9550898;0.7941176;0.6908457;0.849;0.70123786;0.85;216;216;216;216
1.0958018;0.75;0.59759575;0.872;0.6061981;0.858;216;216;216;216
0.9832048;0.77205884;0.61030346;0.862;0.6252431;0.855;216;216;216;216
0.9736914;0.77205884;0.66580546;0.81;0.6731211;0.816;216;216;216;216
1.0795486;0.7647059;0.63611305;0.856;0.6455013;0.857;216;216;216;216
1.0450196;0.7647059;0.5971837;0.867;0.6179112;0.861;216;216;216;216
1.4259706;0.63235295;0.6892562;0.831;0.7134888;0.829;216;216;216;216
1.1030838;0.74264705;0.67330337;0.842;0.6731361;0.831;216;216;216;216
1.0400237;0.7647059;0.67866904;0.842;0.6899937;0.83;216;216;216;216
1.0285962;0.72794116;0.6105552;0.86;0.6272749;0.849;216;216;216;216
0.78368;0.8455882;0.589904;0.881;0.6180007;0.863;216;216;216;216
1.0915021;0.7132353;0.60601604;0.865;0.6245569;0.857;216;216;216;216
0.9574734;0.7794118;0.5576916;0.885;0.56674063;0.869;216;216;216;216
1.0139202;0.7867647;0.5667983;0.878;0.56895536;0.88;216;216;216;216
1.1290333;0.6985294;0.70568895;0.823;0.7143056;0.822;216;216;216;216
1.0106026;0.7352941;0.6860754;0.823;0.66062236;0.836;216;216;216;216
1.035549;0.7647059;0.524806;0.889;0.54627705;0.877;216;216;216;216
1.0099471;0.77205884;0.5813302;0.885;0.5922786;0.866;216;216;216;216
0.95938873;0.75;0.55650955;0.889;0.54877925;0.889;216;216;216;216
0.83856726;0.8161765;0.5781784;0.873;0.5661921;0.868;216;216;216;216
0.87354535;0.8308824;0.5726921;0.89;0.562546;0.875;216;216;216;216
0.77850586;0.8161765;0.56742525;0.879;0.56585175;0.871;216;216;216;216
0.91497403;0.7794118;0.59954816;0.857;0.6043405;0.853;216;216;216;216
0.9810625;0.7647059;0.58652776;0.869;0.60164106;0.863;216;216;216;216
0.7652035;0.8308824;0.51026803;0.884;0.5216591;0.88;216;216;216;216
1.1530662;0.7058824;0.5825892;0.866;0.5729491;0.86;216;216;216;216
0.7890228;0.8088235;0.59038293;0.867;0.5966417;0.854;216;216;216;216
0.88868743;0.75735295;0.6814864;0.83;0.67423314;0.834;216;216;216;216
0.87671286;0.7794118;0.55905807;0.876;0.53987736;0.873;216;216;216;216
1.1345251;0.7058824;0.6598717;0.834;0.6434762;0.842;216;216;216;216
1.0291076;0.75;0.56218493;0.875;0.5606788;0.865;216;216;216;216
0.87476784;0.7794118;0.5705734;0.893;0.5769282;0.878;216;216;216;216
0.68916553;0.8235294;0.5292594;0.893;0.5428277;0.88;216;216;216;216
0.95245576;0.7941176;0.62847006;0.866;0.62810546;0.85;216;216;216;216
0.91198134;0.7867647;0.51957893;0.87;0.54337233;0.859;216;216;216;216
1.1603419;0.6911765;0.57341343;0.866;0.58052593;0.864;216;216;216;216
0.98996073;0.74264705;0.55568594;0.877;0.54322916;0.87;216;216;216;216
0.77925223;0.8235294;0.59289277;0.855;0.61527944;0.844;216;216;216;216
0.65673083;0.85294116;0.57184815;0.862;0.5832564;0.848;216;216;216;216
0.878879;0.8014706;0.50323534;0.874;0.52393734;0.857;216;216;216;216
0.990457;0.77205884;0.5377709;0.884;0.5253432;0.869;216;216;216;216
0.8539617;0.8014706;0.5567421;0.874;0.5456366;0.876;216;216;216;216
0.9419141;0.74264705;0.5415262;0.882;0.5446548;0.869;216;216;216;216
0.9862409;0.75;0.5552793;0.869;0.5488433;0.867;216;216;216;216
1.0869793;0.7647059;0.5651239;0.876;0.5650202;0.869;216;216;216;216
1.0119404;0.7352941;0.5766931;0.859;0.5560205;0.878;216;216;216;216
0.90617144;0.8014706;0.53315586;0.879;0.5330864;0.875;216;216;216;216
0.81972903;0.77205884;0.494052;0.889;0.5000948;0.869;216;216;216;216
0.8957456;0.7352941;0.5951583;0.858;0.5873704;0.856;216;216;216;216
0.94420177;0.7647059;0.54413015;0.865;0.53098255;0.871;216;216;216;216
0.8796031;0.8088235;0.4700445;0.903;0.47296336;0.887;216;216;216;216
0.8990551;0.75735295;0.55071044;0.874;0.54281795;0.869;216;216;216;216
0.8274618;0.7867647;0.5701987;0.871;0.55881035;0.865;216;216;216;216
