loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3172529;0.0882353;2.254504;0.139;2.2508142;0.12;125;125;125;125
2.1029232;0.33088234;2.0670946;0.332;2.0769129;0.345;125;125;125;125
1.7997463;0.3970588;1.6384358;0.412;1.6380991;0.437;125;125;125;125
1.673236;0.5808824;1.2105861;0.659;1.2265395;0.682;125;125;125;125
1.2279508;0.7132353;0.9377569;0.774;0.9856914;0.773;125;125;125;125
1.3122809;0.6691176;0.82616246;0.788;0.8464337;0.799;125;125;125;125
1.2065977;0.7205882;0.88116896;0.753;0.89521074;0.769;125;125;125;125
1.1036899;0.7647059;0.7593105;0.815;0.776613;0.827;125;125;125;125
1.3360269;0.64705884;0.7018647;0.834;0.7230508;0.831;125;125;125;125
1.2326223;0.6764706;0.6695333;0.837;0.70346385;0.835;125;125;125;125
0.9781806;0.7867647;0.6328306;0.859;0.6637785;0.854;125;125;125;125
1.1805965;0.72794116;0.631137;0.846;0.6408854;0.841;125;125;125;125
1.2781332;0.7058824;0.6316538;0.856;0.65609837;0.853;125;125;125;125
1.2038264;0.7352941;0.59020233;0.862;0.6104589;0.86;125;125;125;125
1.3023901;0.6838235;0.6372188;0.844;0.63578904;0.853;125;125;125;125
1.154169;0.7132353;0.58592826;0.869;0.60330904;0.864;125;125;125;125
1.0367259;0.75735295;0.56968176;0.872;0.5661622;0.864;125;125;125;125
0.84013236;0.8382353;0.5797928;0.867;0.5845272;0.858;125;125;125;125
1.0160477;0.74264705;0.5450899;0.884;0.5518892;0.874;125;125;125;125
1.1411449;0.7352941;0.57262456;0.863;0.5649924;0.871;125;125;125;125
0.93704695;0.77205884;0.6083933;0.847;0.63344115;0.846;125;125;125;125
1.0925025;0.74264705;0.53330934;0.882;0.5511065;0.883;125;125;125;125
1.1170601;0.7205882;0.5425214;0.89;0.55195075;0.876;125;125;125;125
0.9326345;0.7941176;0.54004484;0.884;0.55122304;0.877;125;125;125;125
0.9621564;0.7794118;0.51737;0.883;0.5320437;0.875;125;125;125;125
0.95953155;0.7794118;0.57438016;0.867;0.58187985;0.874;125;125;125;125
0.9402258;0.7941176;0.5569202;0.863;0.5547524;0.868;125;125;125;125
0.94057894;0.8088235;0.57841605;0.858;0.6069216;0.854;125;125;125;125
1.0148888;0.72794116;0.59142023;0.852;0.6161575;0.842;125;125;125;125
1.2113004;0.7058824;0.575388;0.872;0.5628488;0.871;125;125;125;125
1.2138422;0.7132353;0.5371604;0.878;0.5848183;0.841;125;125;125;125
1.0654433;0.72794116;0.56915146;0.875;0.5846748;0.868;125;125;125;125
1.0721556;0.7352941;0.49452275;0.892;0.5038296;0.884;125;125;125;125
