loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.26106;0.11029412;2.2589078;0.164;2.2762585;0.159;153;153;153;153
2.0823753;0.42647058;2.02814;0.536;2.0336916;0.531;153;153;153;153
1.7901535;0.43382353;1.6088343;0.567;1.6105708;0.554;153;153;153;153
1.419533;0.63235295;1.1991074;0.611;1.2020735;0.585;153;153;153;153
1.6030022;0.5661765;0.9250062;0.761;0.94373184;0.753;153;153;153;153
1.3618685;0.64705884;0.90397614;0.775;0.95825714;0.751;153;153;153;153
1.3543471;0.6764706;0.76821756;0.813;0.79999346;0.788;153;153;153;153
1.1811122;0.72794116;0.8113466;0.79;0.82811624;0.772;153;153;153;153
1.4651332;0.6544118;0.72386545;0.821;0.7770139;0.79;153;153;153;153
1.1537524;0.7058824;0.70361274;0.836;0.7371092;0.811;153;153;153;153
1.2054625;0.7205882;0.70374477;0.847;0.7172008;0.835;153;153;153;153
1.0350317;0.7647059;0.66838;0.848;0.6985887;0.841;153;153;153;153
0.9608381;0.7794118;0.6293723;0.868;0.65641564;0.856;153;153;153;153
1.1200246;0.75735295;0.6359097;0.852;0.6727445;0.851;153;153;153;153
1.3298084;0.6838235;0.62682056;0.875;0.66730446;0.847;153;153;153;153
0.99885213;0.7867647;0.5887076;0.88;0.614957;0.862;153;153;153;153
1.5459408;0.64705884;0.5682324;0.88;0.609238;0.865;153;153;153;153
1.2041265;0.7132353;0.5979592;0.869;0.6418645;0.853;153;153;153;153
1.0551845;0.72794116;0.6133468;0.877;0.6395782;0.856;153;153;153;153
0.92877316;0.7867647;0.59168386;0.854;0.62735945;0.84;153;153;153;153
1.0667112;0.74264705;0.5911273;0.883;0.6095875;0.871;153;153;153;153
1.1827372;0.72794116;0.5630766;0.875;0.6058916;0.873;153;153;153;153
1.0072728;0.77205884;0.60672665;0.879;0.6249724;0.872;153;153;153;153
1.0845479;0.7352941;0.5585731;0.885;0.5904565;0.866;153;153;153;153
1.0051563;0.77205884;0.5466396;0.881;0.58438575;0.865;153;153;153;153
1.1612967;0.74264705;0.5591157;0.877;0.57728827;0.88;153;153;153;153
1.1511011;0.74264705;0.540724;0.889;0.5813919;0.861;153;153;153;153
1.1491755;0.7205882;0.60766137;0.863;0.64575654;0.859;153;153;153;153
0.8879082;0.7794118;0.548948;0.882;0.5686985;0.877;153;153;153;153
1.1236311;0.72794116;0.5792089;0.865;0.5823569;0.875;153;153;153;153
1.0045358;0.7941176;0.5391075;0.884;0.53847224;0.873;153;153;153;153
1.1534953;0.7352941;0.5401608;0.888;0.5581077;0.871;153;153;153;153
1.0350074;0.75;0.53866875;0.875;0.55571234;0.875;153;153;153;153
