loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.834164;0.073529415;20.846485;0.098;21.657043;0.094;394;394;394;394
3.8888078;0.16176471;3.5753155;0.2;3.6055496;0.219;394;394;394;394
2.4259145;0.11029412;2.2318254;0.237;2.218182;0.228;394;394;394;394
2.1665275;0.25735295;2.1524541;0.274;2.1448522;0.294;394;394;394;394
2.173757;0.22058824;2.0508041;0.343;2.0579302;0.347;394;394;394;394
1.8968571;0.4632353;1.7482514;0.5;1.7662183;0.488;394;394;394;394
1.898707;0.32352942;1.6225623;0.632;1.6588342;0.603;394;394;394;394
1.7339083;0.4779412;1.6200856;0.502;1.6682577;0.475;394;394;394;394
1.5761802;0.625;1.3986199;0.599;1.4294392;0.584;394;394;394;394
1.475908;0.5735294;1.3097231;0.661;1.3252864;0.639;394;394;394;394
1.515215;0.5441176;1.3110683;0.603;1.3983979;0.585;394;394;394;394
1.4277725;0.61764705;1.1797935;0.64;1.208261;0.636;394;394;394;394
1.3211645;0.625;1.1743839;0.677;1.199514;0.656;394;394;394;394
1.4813967;0.5367647;1.2575899;0.642;1.259495;0.623;394;394;394;394
1.4693736;0.5514706;1.090428;0.663;1.1055844;0.649;394;394;394;394
1.5532576;0.5441176;1.1036894;0.641;1.1363225;0.6;394;394;394;394
1.5684406;0.625;1.1312673;0.605;1.1561892;0.6;394;394;394;394
1.3705244;0.6544118;0.926087;0.784;0.9752511;0.742;394;394;394;394
1.5814418;0.5514706;0.8533768;0.799;0.8852694;0.766;394;394;394;394
1.4909021;0.5367647;1.1341238;0.63;1.1774253;0.598;394;394;394;394
1.251054;0.61764705;0.92903;0.731;0.93441576;0.734;394;394;394;394
1.4321691;0.5294118;0.90192467;0.749;0.933816;0.73;394;394;394;394
1.5585434;0.5955882;1.0582157;0.639;1.089157;0.623;394;394;394;394
1.1501712;0.6985294;0.8030355;0.805;0.8059988;0.794;394;394;394;394
1.269581;0.74264705;0.80409473;0.795;0.8169561;0.781;394;394;394;394
1.2200438;0.6691176;0.74211025;0.838;0.76435524;0.835;394;394;394;394
1.22227;0.6691176;0.83840334;0.758;0.87876266;0.748;394;394;394;394
1.120476;0.7132353;0.7334713;0.815;0.771698;0.808;394;394;394;394
1.3502733;0.625;0.73758566;0.833;0.74335706;0.828;394;394;394;394
1.301873;0.6544118;0.9490792;0.702;0.9521678;0.679;394;394;394;394
1.3223794;0.6691176;0.7820722;0.795;0.7991411;0.8;394;394;394;394
1.1136211;0.75735295;0.8129779;0.769;0.8178782;0.771;394;394;394;394
1.1521937;0.72794116;0.77037483;0.798;0.8027161;0.801;394;394;394;394
1.18694;0.6764706;0.84255725;0.76;0.86213547;0.757;394;394;394;394
