loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296362;0.1985294;2.2994409;0.209;2.2968953;0.242;22;22;22;22
2.25685;0.2647059;2.255694;0.221;2.2519808;0.21;22;22;22;22
2.0609138;0.2867647;2.0155776;0.273;1.9985735;0.324;22;22;22;22
1.9552238;0.3529412;1.7466758;0.4;1.7364736;0.419;22;22;22;22
1.8339448;0.3529412;1.600749;0.416;1.5705355;0.46;22;22;22;22
1.7236487;0.44117647;1.531781;0.432;1.4908849;0.477;22;22;22;22
1.8295692;0.42647058;1.468561;0.504;1.4210598;0.524;22;22;22;22
1.4408517;0.49264705;1.3923789;0.526;1.3493193;0.552;22;22;22;22
1.7887925;0.50735295;1.3429515;0.533;1.3084302;0.556;22;22;22;22
1.5587937;0.52205884;1.3405695;0.533;1.3006823;0.553;22;22;22;22
1.7248535;0.5367647;1.3029349;0.551;1.2686532;0.57;22;22;22;22
1.5503708;0.5294118;1.2746955;0.576;1.249606;0.595;22;22;22;22
1.4887009;0.5661765;1.274731;0.559;1.2501163;0.571;22;22;22;22
1.4040947;0.5955882;1.240438;0.588;1.2180192;0.605;22;22;22;22
1.6174643;0.43382353;1.2308291;0.586;1.2057421;0.606;22;22;22;22
1.5392957;0.5955882;1.2270145;0.589;1.202692;0.599;22;22;22;22
1.5734081;0.5294118;1.2422094;0.597;1.2107688;0.603;22;22;22;22
1.6132196;0.5661765;1.2166872;0.607;1.1871803;0.618;22;22;22;22
1.3929672;0.5735294;1.214365;0.605;1.1816857;0.618;22;22;22;22
1.4032465;0.5735294;1.1899475;0.625;1.1651433;0.626;22;22;22;22
1.6584255;0.5294118;1.1772751;0.612;1.1554691;0.628;22;22;22;22
1.5359471;0.5147059;1.1774746;0.632;1.15193;0.63;22;22;22;22
1.3897644;0.5735294;1.1679367;0.621;1.1437378;0.634;22;22;22;22
1.6359302;0.5441176;1.1949015;0.611;1.1510669;0.619;22;22;22;22
1.4363861;0.5735294;1.1661985;0.614;1.142524;0.618;22;22;22;22
1.3489618;0.6102941;1.1443573;0.637;1.1173508;0.641;22;22;22;22
1.2613182;0.63235295;1.1562192;0.629;1.11824;0.639;22;22;22;22
1.3772979;0.63235295;1.1258445;0.635;1.0956553;0.642;22;22;22;22
1.341236;0.5808824;1.1172498;0.637;1.086223;0.65;22;22;22;22
1.5856526;0.5514706;1.0983164;0.657;1.0811965;0.654;22;22;22;22
1.3550028;0.63235295;1.1116896;0.647;1.078566;0.652;22;22;22;22
1.3985871;0.5882353;1.0871044;0.659;1.0669574;0.652;22;22;22;22
1.5616486;0.5588235;1.0944079;0.662;1.0565482;0.653;22;22;22;22
1.4185437;0.5514706;1.0741855;0.668;1.0478824;0.657;22;22;22;22
1.2360421;0.6397059;1.0749;0.665;1.0491972;0.658;22;22;22;22
1.4701182;0.5661765;1.0677346;0.68;1.0345737;0.667;22;22;22;22
1.114371;0.6911765;1.0709066;0.677;1.0382069;0.666;22;22;22;22
1.4674584;0.60294116;1.0292432;0.679;1.0145204;0.673;22;22;22;22
1.397877;0.625;1.0271349;0.694;1.0102463;0.684;22;22;22;22
1.2047414;0.6764706;1.0297431;0.679;1.0184685;0.665;22;22;22;22
1.4042523;0.5955882;1.0131093;0.696;1.0001153;0.69;22;22;22;22
1.2476082;0.6617647;1.0239441;0.696;1.0032961;0.689;22;22;22;22
1.2853143;0.64705884;1.0032362;0.694;0.9941814;0.683;22;22;22;22
1.4610634;0.5955882;0.98809135;0.703;0.979025;0.694;22;22;22;22
1.4762996;0.5955882;1.0076854;0.688;0.996228;0.688;22;22;22;22
