loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.773138;0.0882353;40.124527;0.107;38.888577;0.089;409;409;409;409
9.298737;0.11764706;8.680869;0.089;8.676797;0.11;409;409;409;409
2.2619705;0.15441176;2.7676008;0.089;2.7443447;0.11;409;409;409;409
2.0625064;0.36764705;2.1156244;0.194;2.150419;0.19;409;409;409;409
1.9602262;0.3602941;1.912849;0.523;1.9286877;0.534;409;409;409;409
1.9222308;0.5;1.7927394;0.57;1.7877312;0.568;409;409;409;409
1.9033989;0.45588234;1.6332333;0.571;1.6711926;0.539;409;409;409;409
1.6430279;0.4852941;1.6090028;0.485;1.6141336;0.479;409;409;409;409
1.4967782;0.63235295;1.4034014;0.632;1.480747;0.594;409;409;409;409
1.5019189;0.5808824;1.3477385;0.639;1.3525964;0.63;409;409;409;409
1.4834409;0.63235295;1.1786323;0.708;1.2309573;0.69;409;409;409;409
1.3618613;0.64705884;1.0815732;0.746;1.1276326;0.711;409;409;409;409
1.4079969;0.6617647;1.0384928;0.714;1.0657103;0.707;409;409;409;409
1.4674711;0.625;0.932938;0.801;0.9567598;0.78;409;409;409;409
1.4083476;0.64705884;0.92430174;0.753;0.95453364;0.754;409;409;409;409
1.3267356;0.6838235;0.9098316;0.763;0.9097898;0.756;409;409;409;409
1.3966341;0.6617647;0.891428;0.753;0.91744596;0.731;409;409;409;409
1.4956822;0.6397059;0.8408867;0.779;0.89661866;0.767;409;409;409;409
1.2364614;0.6691176;0.8497157;0.785;0.8874085;0.758;409;409;409;409
1.374559;0.625;0.8335606;0.773;0.8502074;0.769;409;409;409;409
1.3480563;0.5955882;1.0175565;0.646;1.030137;0.649;409;409;409;409
1.1886517;0.6911765;0.8353456;0.763;0.88042605;0.749;409;409;409;409
1.2013947;0.7058824;0.7808594;0.785;0.79469895;0.774;409;409;409;409
1.3956496;0.6102941;0.8865009;0.739;0.95345163;0.699;409;409;409;409
1.1509975;0.7058824;0.87503237;0.75;0.9037526;0.759;409;409;409;409
1.4989944;0.5955882;0.7773933;0.806;0.78173536;0.799;409;409;409;409
1.082224;0.72794116;0.771132;0.805;0.7881046;0.793;409;409;409;409
1.0797062;0.72794116;0.8229921;0.761;0.82196283;0.769;409;409;409;409
1.3703347;0.63235295;0.7832709;0.79;0.8066595;0.788;409;409;409;409
1.2178531;0.6985294;0.90564984;0.736;0.95463973;0.716;409;409;409;409
1.2707688;0.6764706;0.78136265;0.804;0.806205;0.801;409;409;409;409
1.2906399;0.6617647;0.879648;0.768;0.8571565;0.772;409;409;409;409
1.3021024;0.6764706;0.8399674;0.76;0.90277845;0.733;409;409;409;409
1.1694877;0.6911765;0.76857585;0.772;0.8282251;0.763;409;409;409;409
0.94808835;0.8014706;0.8568231;0.753;0.9042548;0.716;409;409;409;409
1.2860581;0.6617647;0.7428535;0.787;0.79478556;0.776;409;409;409;409
1.0417575;0.7205882;0.7438045;0.829;0.7839531;0.793;409;409;409;409
0.96796465;0.7205882;0.751892;0.802;0.8112978;0.785;409;409;409;409
0.92454034;0.8014706;0.68733567;0.841;0.7009592;0.831;409;409;409;409
1.0559211;0.7352941;0.7380446;0.815;0.7925607;0.774;409;409;409;409
1.0897323;0.77205884;0.6987919;0.824;0.7179198;0.825;409;409;409;409
1.2043899;0.6985294;0.7473069;0.82;0.75134987;0.816;409;409;409;409
1.054733;0.75;0.77389854;0.788;0.8067859;0.784;409;409;409;409
1.0020896;0.75735295;0.76144505;0.792;0.8528413;0.751;409;409;409;409
1.1935016;0.7205882;0.86732805;0.78;0.9031085;0.77;409;409;409;409
1.1430739;0.72794116;0.70087504;0.816;0.7461099;0.807;409;409;409;409
1.2880929;0.6617647;0.77816665;0.77;0.8379017;0.757;409;409;409;409
1.4756424;0.6617647;0.7404114;0.818;0.7788584;0.809;409;409;409;409
1.2243643;0.6691176;0.8013679;0.792;0.8768515;0.739;409;409;409;409
1.2319912;0.72794116;0.76875967;0.771;0.8219272;0.755;409;409;409;409
1.019638;0.75;0.6747419;0.836;0.68107396;0.836;409;409;409;409
1.1335175;0.7132353;0.67023194;0.822;0.7285502;0.806;409;409;409;409
1.2846119;0.6691176;0.9957698;0.649;1.024555;0.631;409;409;409;409
1.484498;0.64705884;0.8182811;0.772;0.80748457;0.782;409;409;409;409
1.0842471;0.75735295;0.70952624;0.829;0.76357716;0.798;409;409;409;409
0.9040566;0.7647059;0.63460517;0.863;0.65673196;0.856;409;409;409;409
1.3482598;0.6691176;0.82066345;0.783;0.88009727;0.738;409;409;409;409
1.3723977;0.7058824;0.7446456;0.804;0.7728752;0.797;409;409;409;409
1.3085417;0.6691176;0.684468;0.825;0.7096207;0.825;409;409;409;409
1.1255265;0.7132353;0.73859113;0.8;0.7916276;0.775;409;409;409;409
1.1318837;0.6985294;0.79187334;0.766;0.85960174;0.726;409;409;409;409
1.2256403;0.7132353;0.69145787;0.813;0.71287185;0.802;409;409;409;409
