loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9922004;0.11764706;2.5350025;0.107;2.5708935;0.089;215;215;215;215
2.2567337;0.25735295;2.1798458;0.274;2.1868706;0.219;215;215;215;215
2.0319426;0.43382353;2.017728;0.329;2.0177302;0.319;215;215;215;215
1.9390562;0.43382353;1.7867507;0.467;1.8250464;0.455;215;215;215;215
1.6364498;0.52205884;1.493951;0.587;1.5238262;0.576;215;215;215;215
1.6259978;0.5955882;1.2869639;0.628;1.3228713;0.627;215;215;215;215
1.5346967;0.5735294;1.1234571;0.685;1.1499133;0.672;215;215;215;215
1.4740152;0.625;0.9572829;0.803;0.99118334;0.787;215;215;215;215
1.3689688;0.6397059;0.9271719;0.743;0.93735176;0.755;215;215;215;215
1.550449;0.6397059;0.9135508;0.749;0.9091578;0.77;215;215;215;215
1.5599189;0.625;0.8246986;0.826;0.8421481;0.822;215;215;215;215
1.3823878;0.6397059;0.7722769;0.814;0.81054586;0.79;215;215;215;215
1.3409334;0.7058824;0.7369698;0.833;0.76313156;0.826;215;215;215;215
1.1261464;0.74264705;0.68872106;0.862;0.71579075;0.847;215;215;215;215
1.3234994;0.7132353;0.80255604;0.825;0.81120044;0.81;215;215;215;215
1.3040787;0.6691176;0.7334183;0.837;0.7518671;0.801;215;215;215;215
0.9911784;0.7647059;0.6864838;0.865;0.7091606;0.841;215;215;215;215
1.2820692;0.6838235;0.6869559;0.837;0.69507843;0.837;215;215;215;215
1.2009394;0.7205882;0.6370533;0.853;0.67270195;0.852;215;215;215;215
1.1838379;0.7205882;0.63379186;0.867;0.6615156;0.851;215;215;215;215
1.166643;0.7352941;0.63721764;0.863;0.66370094;0.848;215;215;215;215
1.1342107;0.74264705;0.62824255;0.873;0.66158575;0.862;215;215;215;215
1.1909435;0.7205882;0.6764012;0.848;0.7120115;0.831;215;215;215;215
1.2350702;0.72794116;0.6018525;0.877;0.64455295;0.868;215;215;215;215
1.2970215;0.6985294;0.6011491;0.871;0.6323089;0.86;215;215;215;215
1.1947974;0.74264705;0.6533725;0.846;0.6539651;0.846;215;215;215;215
1.2970103;0.6985294;0.59998465;0.872;0.62952155;0.866;215;215;215;215
1.0706599;0.75735295;0.64377874;0.841;0.67161566;0.829;215;215;215;215
1.1598003;0.7205882;0.6294432;0.861;0.66252995;0.848;215;215;215;215
1.1529307;0.6985294;0.609806;0.869;0.63179326;0.859;215;215;215;215
1.1833233;0.7132353;0.5575585;0.893;0.5885616;0.881;215;215;215;215
1.1771717;0.72794116;0.5979808;0.866;0.618919;0.862;215;215;215;215
0.9391652;0.7867647;0.61628234;0.848;0.6380027;0.833;215;215;215;215
1.405531;0.6764706;0.58450407;0.869;0.6100797;0.861;215;215;215;215
0.92785746;0.7794118;0.5973074;0.864;0.6233319;0.855;215;215;215;215
0.9948883;0.7867647;0.6176233;0.852;0.6340668;0.855;215;215;215;215
1.1241121;0.7058824;0.56613684;0.868;0.59540135;0.863;215;215;215;215
1.0518126;0.72794116;0.5600759;0.867;0.61792153;0.848;215;215;215;215
1.1430709;0.6985294;0.6546193;0.85;0.67304736;0.833;215;215;215;215
1.1502464;0.7352941;0.6068759;0.856;0.6559446;0.834;215;215;215;215
0.9614376;0.77205884;0.5663418;0.864;0.6170009;0.845;215;215;215;215
1.0275102;0.7647059;0.584294;0.879;0.6256436;0.863;215;215;215;215
1.0872188;0.75735295;0.52944505;0.885;0.57455516;0.877;215;215;215;215
1.0102214;0.7941176;0.6529446;0.849;0.6513319;0.853;215;215;215;215
0.9949693;0.7941176;0.5698271;0.861;0.65205276;0.835;215;215;215;215
1.1307408;0.7352941;0.55879515;0.88;0.5748901;0.881;215;215;215;215
1.0413432;0.7647059;0.5838086;0.87;0.61505723;0.86;215;215;215;215
0.9860307;0.77205884;0.54833794;0.887;0.5820861;0.883;215;215;215;215
1.0516136;0.77205884;0.5512658;0.888;0.58826154;0.875;215;215;215;215
1.0813253;0.7794118;0.55698794;0.874;0.5866189;0.862;215;215;215;215
1.020962;0.75735295;0.56836605;0.88;0.5982074;0.866;215;215;215;215
1.1387148;0.72794116;0.54360986;0.885;0.59068966;0.86;215;215;215;215
1.0182892;0.75735295;0.553796;0.88;0.5820361;0.865;215;215;215;215
1.0146725;0.7205882;0.5452197;0.879;0.5627198;0.885;215;215;215;215
1.0861334;0.7352941;0.516838;0.888;0.5557308;0.874;215;215;215;215
0.9113367;0.8014706;0.5339365;0.89;0.56872123;0.871;215;215;215;215
1.0167286;0.74264705;0.49064878;0.898;0.5361688;0.87;215;215;215;215
1.0104618;0.75735295;0.53066266;0.883;0.5665568;0.874;215;215;215;215
1.0015389;0.7647059;0.51208204;0.883;0.5362576;0.872;215;215;215;215
0.913673;0.7867647;0.5877551;0.87;0.6118587;0.867;215;215;215;215
1.0571902;0.7205882;0.545026;0.87;0.57240486;0.846;215;215;215;215
