loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2481213;0.1985294;2.2354822;0.19;2.2387285;0.205;66;66;66;66
1.9586695;0.41911766;1.8508563;0.45;1.8700958;0.421;66;66;66;66
1.6350316;0.5661765;1.346212;0.596;1.3783501;0.594;66;66;66;66
1.3172855;0.63235295;1.084948;0.667;1.1233313;0.672;66;66;66;66
1.2646024;0.64705884;0.9716035;0.723;1.0124407;0.697;66;66;66;66
1.212101;0.6764706;0.8788683;0.775;0.9088029;0.757;66;66;66;66
1.2221187;0.6764706;0.7830246;0.823;0.81161743;0.8;66;66;66;66
1.1637546;0.7132353;0.74524796;0.825;0.7606696;0.806;66;66;66;66
1.1821392;0.6764706;0.8040452;0.783;0.8382655;0.767;66;66;66;66
1.0847906;0.7132353;0.715803;0.82;0.73106843;0.817;66;66;66;66
1.3775007;0.64705884;0.68212396;0.823;0.7018053;0.818;66;66;66;66
1.2620177;0.6838235;0.686467;0.833;0.69730765;0.833;66;66;66;66
1.10324;0.75735295;0.66014475;0.84;0.6616686;0.836;66;66;66;66
1.1383876;0.7132353;0.66852045;0.839;0.69131905;0.824;66;66;66;66
1.108401;0.77205884;0.64341724;0.842;0.6507842;0.846;66;66;66;66
0.8861167;0.7794118;0.6552004;0.84;0.66296107;0.838;66;66;66;66
1.1348705;0.7205882;0.62099415;0.841;0.62507904;0.85;66;66;66;66
0.99335045;0.75;0.6251453;0.842;0.6285172;0.842;66;66;66;66
1.161085;0.7132353;0.61078906;0.854;0.61261994;0.85;66;66;66;66
1.0858963;0.6985294;0.6261781;0.853;0.6449532;0.833;66;66;66;66
1.1054866;0.72794116;0.5914081;0.866;0.59335524;0.86;66;66;66;66
1.2097427;0.6764706;0.6234294;0.854;0.6120527;0.852;66;66;66;66
0.8244775;0.8161765;0.6004551;0.844;0.6065658;0.865;66;66;66;66
0.91327906;0.7794118;0.6085808;0.852;0.6012056;0.857;66;66;66;66
1.3491808;0.6764706;0.60522985;0.846;0.6025072;0.847;66;66;66;66
1.0518781;0.75735295;0.61032474;0.856;0.6099876;0.843;66;66;66;66
0.9904618;0.75735295;0.5830185;0.864;0.58343446;0.863;66;66;66;66
0.7881463;0.8308824;0.5865782;0.857;0.59474254;0.85;66;66;66;66
1.000546;0.7647059;0.5713105;0.878;0.5687921;0.859;66;66;66;66
1.0721568;0.77205884;0.5722531;0.865;0.57688206;0.852;66;66;66;66
0.8986076;0.7941176;0.5821336;0.86;0.5703809;0.86;66;66;66;66
1.0640407;0.72794116;0.5651696;0.871;0.55863756;0.868;66;66;66;66
0.85049665;0.7941176;0.5708359;0.867;0.5657201;0.863;66;66;66;66
0.8640899;0.7941176;0.5692395;0.867;0.56605506;0.857;66;66;66;66
0.9583059;0.75735295;0.61062646;0.863;0.59897655;0.85;66;66;66;66
0.9068576;0.8014706;0.55267656;0.881;0.53810006;0.879;66;66;66;66
1.1452404;0.74264705;0.5468026;0.875;0.5336345;0.869;66;66;66;66
0.7314783;0.8308824;0.5708407;0.867;0.5538643;0.864;66;66;66;66
1.0523471;0.74264705;0.5492909;0.865;0.5323757;0.876;66;66;66;66
0.91989535;0.7941176;0.55176467;0.868;0.5396077;0.869;66;66;66;66
1.1044589;0.7352941;0.5427073;0.869;0.5281545;0.873;66;66;66;66
1.0061073;0.7205882;0.5565159;0.871;0.5526585;0.871;66;66;66;66
0.81962645;0.8161765;0.562713;0.853;0.54466754;0.87;66;66;66;66
0.8668046;0.7794118;0.5303676;0.882;0.5170678;0.875;66;66;66;66
0.8540168;0.8161765;0.54101235;0.87;0.5202181;0.872;66;66;66;66
1.0045451;0.75735295;0.5680632;0.871;0.5618321;0.857;66;66;66;66
0.9777316;0.77205884;0.53473127;0.875;0.5126462;0.873;66;66;66;66
0.67001456;0.8161765;0.55464137;0.869;0.5446485;0.864;66;66;66;66
0.9202667;0.7941176;0.5395035;0.875;0.5345088;0.874;66;66;66;66
0.93091977;0.7794118;0.5292399;0.871;0.5104248;0.877;66;66;66;66
0.6338767;0.8382353;0.54664534;0.868;0.524241;0.876;66;66;66;66
0.77339274;0.7941176;0.54853785;0.864;0.52274173;0.867;66;66;66;66
0.8107736;0.77205884;0.5334867;0.871;0.5020095;0.874;66;66;66;66
0.864574;0.77205884;0.5282682;0.871;0.50455487;0.872;66;66;66;66
0.70712245;0.8308824;0.57519597;0.856;0.5467184;0.863;66;66;66;66
