loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2872314;0.13235295;2.2793999;0.19;2.2764986;0.207;46;46;46;46
2.1532443;0.25;2.0684686;0.372;2.0671422;0.4;46;46;46;46
1.8970393;0.3897059;1.5396929;0.443;1.5358194;0.467;46;46;46;46
1.6028982;0.50735295;1.3853456;0.48;1.3727977;0.51;46;46;46;46
1.5925964;0.5;1.3285835;0.54;1.3123007;0.572;46;46;46;46
1.5478559;0.5514706;1.2345724;0.619;1.211304;0.647;46;46;46;46
1.5373912;0.5661765;1.141167;0.647;1.116283;0.687;46;46;46;46
1.3342135;0.63235295;1.0231435;0.724;0.9969336;0.746;46;46;46;46
1.5259738;0.63235295;0.98476875;0.73;0.9516969;0.759;46;46;46;46
1.2077429;0.6617647;0.9464521;0.727;0.90438503;0.774;46;46;46;46
1.3507401;0.6985294;0.91857505;0.748;0.87791365;0.786;46;46;46;46
1.38502;0.64705884;0.86598796;0.763;0.83676124;0.789;46;46;46;46
1.3495092;0.6617647;0.8377467;0.785;0.81905186;0.811;46;46;46;46
1.0718876;0.72794116;0.7990917;0.794;0.77329654;0.827;46;46;46;46
1.1615566;0.6764706;0.8016835;0.786;0.76859224;0.815;46;46;46;46
1.3703872;0.6691176;0.75742406;0.798;0.7273042;0.821;46;46;46;46
1.1033798;0.7647059;0.7519023;0.812;0.71573883;0.832;46;46;46;46
1.3111054;0.6617647;0.7244073;0.808;0.70177287;0.823;46;46;46;46
1.109818;0.7205882;0.7119275;0.808;0.68335;0.828;46;46;46;46
0.956073;0.75;0.7007933;0.821;0.6833944;0.828;46;46;46;46
1.0160521;0.75735295;0.727958;0.81;0.68997276;0.832;46;46;46;46
1.1195636;0.75;0.66991127;0.844;0.65907973;0.841;46;46;46;46
1.2168341;0.7058824;0.6805684;0.834;0.65323675;0.832;46;46;46;46
1.3321217;0.6838235;0.6728284;0.837;0.64272;0.855;46;46;46;46
1.0595897;0.7647059;0.64404535;0.838;0.61738384;0.845;46;46;46;46
1.2501035;0.6691176;0.6387727;0.845;0.6139829;0.856;46;46;46;46
1.1199392;0.7352941;0.6362067;0.851;0.62363803;0.847;46;46;46;46
0.8779009;0.8014706;0.65268564;0.836;0.6185441;0.859;46;46;46;46
1.055747;0.74264705;0.628678;0.845;0.60244995;0.86;46;46;46;46
0.97441244;0.7647059;0.61665523;0.857;0.5925695;0.858;46;46;46;46
1.1106219;0.74264705;0.62231785;0.854;0.5908859;0.863;46;46;46;46
0.8617962;0.7794118;0.6224008;0.851;0.5976925;0.862;46;46;46;46
1.1468571;0.72794116;0.6175752;0.858;0.58727247;0.862;46;46;46;46
0.9776886;0.77205884;0.6098789;0.862;0.5888544;0.865;46;46;46;46
0.9368586;0.7794118;0.59212255;0.867;0.5762735;0.861;46;46;46;46
1.0073014;0.7794118;0.60884696;0.856;0.58246857;0.87;46;46;46;46
1.0148498;0.75;0.6055781;0.855;0.5839189;0.866;46;46;46;46
1.0225823;0.7647059;0.5902528;0.868;0.57239634;0.869;46;46;46;46
1.0383223;0.7205882;0.5860763;0.869;0.5763671;0.849;46;46;46;46
1.2142689;0.6985294;0.58257484;0.865;0.5686286;0.866;46;46;46;46
1.0898393;0.74264705;0.5997732;0.859;0.57426214;0.869;46;46;46;46
0.9438666;0.75735295;0.5881115;0.861;0.57057947;0.853;46;46;46;46
1.0344675;0.75;0.5905355;0.863;0.56534904;0.869;46;46;46;46
0.81854445;0.8014706;0.5882188;0.862;0.57025045;0.858;46;46;46;46
1.0763041;0.7205882;0.5913623;0.852;0.5730438;0.865;46;46;46;46
1.3044863;0.6911765;0.58370996;0.863;0.5653489;0.864;46;46;46;46
1.1558771;0.74264705;0.5949428;0.855;0.5690855;0.867;46;46;46;46
0.93986535;0.7941176;0.57034355;0.866;0.56119287;0.869;46;46;46;46
0.7584685;0.8308824;0.5776907;0.858;0.56561744;0.871;46;46;46;46
0.95686966;0.77205884;0.57685375;0.865;0.56490284;0.863;46;46;46;46
0.75552046;0.8308824;0.58869165;0.852;0.5654675;0.869;46;46;46;46
0.9178013;0.7794118;0.58414704;0.854;0.5721719;0.868;46;46;46;46
1.0493103;0.75735295;0.567992;0.861;0.55866164;0.867;46;46;46;46
0.9916729;0.74264705;0.61332947;0.839;0.5939011;0.855;46;46;46;46
0.9477641;0.77205884;0.56870466;0.859;0.5664814;0.86;46;46;46;46
1.0940443;0.7352941;0.57871294;0.863;0.56383413;0.865;46;46;46;46
1.1344161;0.7205882;0.6056494;0.849;0.57732975;0.859;46;46;46;46
0.9482489;0.8014706;0.5920946;0.839;0.5776997;0.86;46;46;46;46
0.89994645;0.8088235;0.5783592;0.858;0.5712349;0.858;46;46;46;46
0.7285183;0.8382353;0.56061846;0.864;0.5659042;0.864;46;46;46;46
0.9923262;0.75735295;0.55964255;0.864;0.5595827;0.865;46;46;46;46
0.8866373;0.7647059;0.5747736;0.853;0.5692605;0.855;46;46;46;46
0.9116449;0.7941176;0.6288387;0.829;0.6105827;0.848;46;46;46;46
0.95407945;0.7867647;0.58082193;0.837;0.5734279;0.867;46;46;46;46
0.98057276;0.7647059;0.57388145;0.856;0.56814456;0.864;46;46;46;46
0.87865007;0.7941176;0.63419443;0.827;0.6130627;0.842;46;46;46;46
0.76523757;0.8161765;0.5884125;0.85;0.5785028;0.864;46;46;46;46
1.0410106;0.7352941;0.56155115;0.858;0.56858456;0.855;46;46;46;46
0.8721291;0.7867647;0.58967096;0.852;0.5746579;0.86;46;46;46;46
0.90904707;0.7794118;0.5717285;0.861;0.56622356;0.864;46;46;46;46
1.0679402;0.75;0.5835917;0.853;0.57258284;0.861;46;46;46;46
0.97560066;0.75;0.5748674;0.857;0.5693889;0.854;46;46;46;46
0.76551706;0.8235294;0.55997795;0.865;0.57051176;0.859;46;46;46;46
0.8006584;0.8088235;0.56877047;0.855;0.5689391;0.858;46;46;46;46
0.94377047;0.75735295;0.58492994;0.857;0.5762441;0.856;46;46;46;46
0.87306195;0.7941176;0.6043366;0.852;0.59087974;0.848;46;46;46;46
0.9120192;0.8014706;0.5922977;0.855;0.59208405;0.853;46;46;46;46
0.95603955;0.7647059;0.5546612;0.866;0.56860155;0.854;46;46;46;46
0.84849715;0.8014706;0.5521707;0.864;0.5793265;0.85;46;46;46;46
0.91019046;0.77205884;0.5899044;0.848;0.5984435;0.85;46;46;46;46
0.8486364;0.8014706;0.5650114;0.859;0.5809866;0.857;46;46;46;46
1.0266798;0.7352941;0.57247645;0.851;0.58238953;0.843;46;46;46;46
0.87521696;0.7941176;0.57872546;0.855;0.5789785;0.847;46;46;46;46
0.8874074;0.7794118;0.58443385;0.85;0.58980626;0.846;46;46;46;46
0.82915765;0.7794118;0.5937551;0.845;0.5985078;0.844;46;46;46;46
1.0187396;0.74264705;0.60765064;0.836;0.60079175;0.841;46;46;46;46
0.697087;0.85294116;0.57751113;0.843;0.59110177;0.848;46;46;46;46
0.89681435;0.7941176;0.620702;0.833;0.6013492;0.846;46;46;46;46
0.9019643;0.77205884;0.5992871;0.84;0.5936475;0.845;46;46;46;46
0.8174193;0.7867647;0.6395064;0.836;0.613319;0.844;46;46;46;46
0.89134794;0.7794118;0.6004137;0.842;0.5951698;0.849;46;46;46;46
0.7705925;0.8235294;0.6235061;0.839;0.608786;0.848;46;46;46;46
0.9941497;0.74264705;0.5712451;0.85;0.58861977;0.847;46;46;46;46
0.8561138;0.8235294;0.57052916;0.857;0.5981513;0.842;46;46;46;46
0.76903963;0.8382353;0.59249747;0.844;0.5984608;0.851;46;46;46;46
0.7823478;0.8088235;0.5674496;0.85;0.588597;0.854;46;46;46;46
0.8100543;0.8014706;0.6000057;0.849;0.60483944;0.848;46;46;46;46
0.8293067;0.8088235;0.5911856;0.835;0.59620434;0.845;46;46;46;46
0.71577746;0.8161765;0.6001332;0.839;0.61129814;0.844;46;46;46;46
0.8182565;0.7794118;0.6013288;0.841;0.61051583;0.846;46;46;46;46
1.0480881;0.72794116;0.60683775;0.84;0.61431646;0.84;46;46;46;46
0.9069179;0.75;0.6076574;0.84;0.6309204;0.833;46;46;46;46
1.0107974;0.7352941;0.61504436;0.834;0.6292467;0.836;46;46;46;46
0.6389797;0.8602941;0.5917487;0.839;0.61303544;0.836;46;46;46;46
0.77466154;0.8161765;0.59185266;0.839;0.6096177;0.843;46;46;46;46
0.87709963;0.77205884;0.5881577;0.841;0.6059131;0.847;46;46;46;46
0.6053896;0.85294116;0.5991805;0.836;0.62114275;0.834;46;46;46;46
0.80847895;0.7941176;0.6145066;0.842;0.6408519;0.823;46;46;46;46
0.6119275;0.85294116;0.61455584;0.84;0.6125381;0.846;46;46;46;46
0.77517235;0.8014706;0.6144821;0.836;0.6293293;0.836;46;46;46;46
0.7170433;0.8455882;0.61550593;0.826;0.6376264;0.825;46;46;46;46
0.65423447;0.8455882;0.6296664;0.825;0.636284;0.828;46;46;46;46
0.69552356;0.8161765;0.6004604;0.837;0.6207489;0.847;46;46;46;46
0.88934594;0.77205884;0.63701826;0.824;0.6439449;0.824;46;46;46;46
0.6725015;0.8382353;0.6178563;0.833;0.60714465;0.838;46;46;46;46
0.6965465;0.85294116;0.6190241;0.83;0.62472117;0.835;46;46;46;46
0.59737253;0.8602941;0.5775152;0.854;0.6130348;0.836;46;46;46;46
0.98793995;0.75;0.60169566;0.84;0.6418468;0.83;46;46;46;46
0.62790895;0.85294116;0.6136949;0.837;0.6206446;0.839;46;46;46;46
0.72696215;0.8235294;0.6233087;0.834;0.62666297;0.842;46;46;46;46
0.82779545;0.7867647;0.60202545;0.836;0.63342524;0.833;46;46;46;46
0.63891;0.8382353;0.6655596;0.814;0.65803564;0.824;46;46;46;46
0.80906224;0.7867647;0.58522564;0.845;0.634239;0.836;46;46;46;46
0.7698204;0.7941176;0.60208446;0.832;0.637418;0.83;46;46;46;46
0.63580275;0.86764705;0.5976442;0.849;0.64305264;0.832;46;46;46;46
0.62747085;0.85294116;0.6205933;0.83;0.6534012;0.821;46;46;46;46
0.87730825;0.75735295;0.6157;0.823;0.64111924;0.831;46;46;46;46
0.7902007;0.8235294;0.5871887;0.842;0.6341962;0.841;46;46;46;46
1.069809;0.72794116;0.60891765;0.846;0.6549574;0.827;46;46;46;46
0.88615656;0.7794118;0.6050624;0.848;0.63359267;0.834;46;46;46;46
0.75948113;0.8235294;0.6202777;0.829;0.6421382;0.83;46;46;46;46
0.6724;0.8455882;0.626052;0.837;0.6559402;0.837;46;46;46;46
0.6474541;0.8602941;0.6197871;0.842;0.6582921;0.83;46;46;46;46
0.7058223;0.8455882;0.63513803;0.833;0.6653772;0.833;46;46;46;46
0.8592473;0.8014706;0.6236156;0.835;0.65438306;0.833;46;46;46;46
0.78759557;0.8088235;0.62131417;0.841;0.65757644;0.837;46;46;46;46
0.9792782;0.77205884;0.6486485;0.831;0.69024634;0.811;46;46;46;46
0.6983355;0.85294116;0.63337016;0.833;0.66218865;0.824;46;46;46;46
0.649798;0.8382353;0.65564734;0.835;0.68952155;0.82;46;46;46;46
0.8271232;0.7794118;0.6706445;0.819;0.69249856;0.821;46;46;46;46
0.61554873;0.8455882;0.622721;0.843;0.6656487;0.826;46;46;46;46
0.5629266;0.86764705;0.6511382;0.826;0.712436;0.815;46;46;46;46
0.7545253;0.8088235;0.67258364;0.826;0.74666125;0.803;46;46;46;46
0.75401807;0.7794118;0.6606825;0.822;0.71317726;0.814;46;46;46;46
0.67693746;0.8235294;0.6296624;0.835;0.6893269;0.823;46;46;46;46
0.62554115;0.8014706;0.666612;0.835;0.71936095;0.818;46;46;46;46
0.66702485;0.8308824;0.63096005;0.833;0.6896757;0.829;46;46;46;46
0.7398985;0.8088235;0.6516446;0.83;0.71178615;0.806;46;46;46;46
0.720414;0.8088235;0.6492444;0.837;0.7084036;0.815;46;46;46;46
0.6574298;0.8602941;0.6259525;0.839;0.69956815;0.813;46;46;46;46
0.6767732;0.8382353;0.6591705;0.826;0.71823096;0.814;46;46;46;46
0.77397037;0.8235294;0.64164466;0.828;0.6930283;0.812;46;46;46;46
0.64520156;0.8088235;0.6332821;0.838;0.6957606;0.825;46;46;46;46
0.8205358;0.7867647;0.6853887;0.82;0.7028149;0.821;46;46;46;46
0.79951954;0.7647059;0.61200595;0.84;0.7024455;0.82;46;46;46;46
0.7670803;0.7647059;0.6548074;0.824;0.71133924;0.812;46;46;46;46
0.7437884;0.8088235;0.68031794;0.823;0.7100423;0.815;46;46;46;46
0.86675423;0.7647059;0.6420237;0.835;0.70263195;0.828;46;46;46;46
0.6486434;0.8235294;0.62657845;0.835;0.71437687;0.81;46;46;46;46
0.7041276;0.8088235;0.7203594;0.805;0.7218651;0.818;46;46;46;46
0.8401628;0.7647059;0.6718567;0.825;0.7213788;0.808;46;46;46;46
0.5751351;0.8382353;0.67862123;0.82;0.70050097;0.816;46;46;46;46
0.84864634;0.7647059;0.63410264;0.837;0.71315074;0.812;46;46;46;46
0.87078416;0.74264705;0.6570924;0.829;0.7112235;0.818;46;46;46;46
0.534982;0.85294116;0.6921928;0.822;0.7567161;0.799;46;46;46;46
0.8146193;0.7794118;0.67038596;0.82;0.7636581;0.8;46;46;46;46
0.65415835;0.8308824;0.6971033;0.811;0.7214861;0.818;46;46;46;46
0.73947126;0.8014706;0.6659595;0.827;0.738424;0.805;46;46;46;46
0.68132347;0.8088235;0.68927467;0.821;0.73394346;0.816;46;46;46;46
0.72221273;0.7941176;0.6763925;0.823;0.74397963;0.803;46;46;46;46
0.62116224;0.8308824;0.66876173;0.83;0.74344224;0.803;46;46;46;46
0.7529947;0.8088235;0.6874372;0.821;0.7434793;0.799;46;46;46;46
0.747424;0.8088235;0.707326;0.806;0.809401;0.785;46;46;46;46
0.8803011;0.74264705;0.7359758;0.809;0.7586057;0.8;46;46;46;46
0.7335296;0.7867647;0.66197884;0.829;0.7282181;0.819;46;46;46;46
0.8138835;0.77205884;0.6832176;0.822;0.7387823;0.805;46;46;46;46
0.8015825;0.7794118;0.67156935;0.829;0.75001526;0.807;46;46;46;46
0.65373653;0.8455882;0.6468224;0.835;0.7445706;0.809;46;46;46;46
0.5731555;0.8382353;0.69795513;0.823;0.76209474;0.806;46;46;46;46
0.6661105;0.8088235;0.65235084;0.836;0.74398893;0.803;46;46;46;46
0.7157403;0.8014706;0.6898912;0.83;0.75836694;0.798;46;46;46;46
0.61634886;0.8308824;0.7162102;0.816;0.8065317;0.791;46;46;46;46
0.59829676;0.8455882;0.66982;0.83;0.7521323;0.801;46;46;46;46
