loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2952297;0.0882353;2.2828867;0.123;2.2782161;0.138;37;37;37;37
2.1628938;0.31617647;2.113342;0.341;2.105147;0.339;37;37;37;37
1.8167738;0.44852942;1.5796716;0.469;1.5719756;0.498;37;37;37;37
1.6302205;0.5;1.3389425;0.571;1.330053;0.598;37;37;37;37
1.4850906;0.5588235;1.2522866;0.597;1.2444673;0.597;37;37;37;37
1.3488123;0.6102941;1.1663599;0.626;1.1596768;0.627;37;37;37;37
1.3308462;0.6691176;1.0740007;0.68;1.0805584;0.68;37;37;37;37
1.4056563;0.5955882;0.9868099;0.722;1.0068;0.708;37;37;37;37
1.301834;0.6544118;0.96566695;0.743;0.98743105;0.724;37;37;37;37
1.4637425;0.6102941;0.9263674;0.754;0.953047;0.732;37;37;37;37
1.4450636;0.61764705;0.8959523;0.768;0.92884487;0.731;37;37;37;37
1.1361411;0.7132353;0.87698704;0.771;0.909172;0.752;37;37;37;37
1.2998731;0.6911765;0.8397269;0.773;0.86890674;0.758;37;37;37;37
1.1192689;0.7352941;0.8511518;0.79;0.87808424;0.764;37;37;37;37
1.396069;0.63235295;0.8120341;0.784;0.8417262;0.779;37;37;37;37
1.2629244;0.7058824;0.8028631;0.791;0.8329999;0.786;37;37;37;37
1.2475947;0.6764706;0.77135384;0.796;0.80427134;0.787;37;37;37;37
1.2661818;0.6838235;0.7559042;0.802;0.8001673;0.787;37;37;37;37
1.1462777;0.72794116;0.7518865;0.811;0.7838168;0.796;37;37;37;37
1.1786522;0.6911765;0.73668;0.805;0.7731312;0.798;37;37;37;37
1.430854;0.6544118;0.72729266;0.801;0.76406085;0.797;37;37;37;37
0.9501306;0.75735295;0.73836523;0.805;0.76343304;0.799;37;37;37;37
1.2378931;0.6985294;0.7102859;0.819;0.74242127;0.809;37;37;37;37
1.2532334;0.7132353;0.6843237;0.822;0.7304496;0.802;37;37;37;37
