loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8760018;0.10294118;2.5567808;0.178;2.5776627;0.153;226;226;226;226
2.250368;0.11029412;2.2809775;0.146;2.2909887;0.16;226;226;226;226
2.1006067;0.32352942;2.1094143;0.287;2.115066;0.285;226;226;226;226
1.9536642;0.4779412;1.8966058;0.536;1.9134665;0.555;226;226;226;226
1.735712;0.5661765;1.6498016;0.548;1.6787484;0.529;226;226;226;226
1.6586062;0.5882353;1.4236783;0.577;1.4432932;0.569;226;226;226;226
1.4197897;0.6397059;1.1808937;0.691;1.2409551;0.663;226;226;226;226
1.3594642;0.63235295;1.098825;0.618;1.1649873;0.594;226;226;226;226
1.3413261;0.6691176;0.9543507;0.752;1.0197666;0.71;226;226;226;226
1.2935572;0.6397059;0.89311486;0.789;0.92652845;0.773;226;226;226;226
1.1522932;0.6838235;0.89554834;0.735;0.9448593;0.702;226;226;226;226
1.2654992;0.6397059;0.8453852;0.767;0.88739204;0.742;226;226;226;226
1.2384721;0.6838235;0.80299515;0.812;0.86339784;0.799;226;226;226;226
1.233116;0.7205882;0.8488573;0.779;0.8517577;0.794;226;226;226;226
1.2019176;0.74264705;0.8480101;0.785;0.88866526;0.753;226;226;226;226
1.152039;0.75;0.6952135;0.852;0.70785856;0.841;226;226;226;226
1.4609889;0.6102941;0.70989686;0.826;0.72434604;0.836;226;226;226;226
1.3681098;0.6764706;0.7098858;0.812;0.7476691;0.791;226;226;226;226
1.1128131;0.75735295;0.7089874;0.835;0.7310748;0.823;226;226;226;226
1.1020634;0.75;0.6936251;0.831;0.70742184;0.84;226;226;226;226
1.229029;0.6691176;0.78457475;0.786;0.7746659;0.779;226;226;226;226
1.1992513;0.6985294;0.7056623;0.819;0.71696335;0.813;226;226;226;226
1.4439778;0.6764706;0.64364964;0.862;0.6729318;0.854;226;226;226;226
1.062316;0.75735295;0.66487134;0.835;0.6955539;0.826;226;226;226;226
1.3307079;0.6838235;0.64398754;0.848;0.6623045;0.85;226;226;226;226
1.1184623;0.72794116;0.66385055;0.847;0.6982983;0.84;226;226;226;226
1.0524526;0.8161765;0.63704926;0.855;0.6447021;0.858;226;226;226;226
0.98958814;0.7647059;0.7756881;0.781;0.7700372;0.789;226;226;226;226
1.3130691;0.6911765;0.6492814;0.856;0.6496753;0.868;226;226;226;226
1.0114851;0.7647059;0.60817397;0.851;0.62943286;0.854;226;226;226;226
1.0308921;0.75;0.67071825;0.842;0.66221595;0.852;226;226;226;226
0.93430203;0.7794118;0.61386114;0.858;0.6222145;0.862;226;226;226;226
0.89965284;0.75735295;0.5833921;0.88;0.5951733;0.874;226;226;226;226
0.94370896;0.7647059;0.57978517;0.873;0.5920808;0.856;226;226;226;226
0.860256;0.8088235;0.65000117;0.828;0.65724814;0.823;226;226;226;226
0.98619246;0.75735295;0.58802366;0.863;0.60687035;0.848;226;226;226;226
1.2623553;0.7132353;0.5810545;0.864;0.6268173;0.848;226;226;226;226
0.7736458;0.8308824;0.60185266;0.863;0.60280347;0.854;226;226;226;226
1.0648487;0.75;0.6261252;0.846;0.63519436;0.839;226;226;226;226
1.0097212;0.7794118;0.5536313;0.861;0.58697706;0.858;226;226;226;226
0.9317772;0.7867647;0.61124325;0.851;0.6255936;0.855;226;226;226;226
0.8739643;0.7867647;0.5972529;0.859;0.6058142;0.857;226;226;226;226
0.9822538;0.72794116;0.59729016;0.867;0.6064798;0.861;226;226;226;226
0.9734806;0.75735295;0.599749;0.852;0.62932044;0.851;226;226;226;226
1.065018;0.7205882;0.5773562;0.858;0.58751345;0.843;226;226;226;226
0.94684994;0.75735295;0.5248888;0.86;0.53702384;0.862;226;226;226;226
1.0220747;0.74264705;0.62064564;0.836;0.5934333;0.85;226;226;226;226
1.1721587;0.7205882;0.59456396;0.868;0.6115713;0.847;226;226;226;226
0.96258783;0.7647059;0.6244603;0.863;0.62809515;0.857;226;226;226;226
0.9525243;0.7647059;0.5325122;0.887;0.5535792;0.876;226;226;226;226
1.1359206;0.7352941;0.5236265;0.883;0.53541577;0.87;226;226;226;226
0.768382;0.8088235;0.5434054;0.869;0.54743063;0.874;226;226;226;226
0.8308668;0.77205884;0.4679539;0.904;0.49620178;0.881;226;226;226;226
0.94297844;0.7794118;0.55146146;0.875;0.5690354;0.86;226;226;226;226
1.0039848;0.75;0.6239424;0.849;0.62111545;0.828;226;226;226;226
