loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.277609;0.11764706;28.819231;0.107;31.545534;0.089;418;418;418;418
8.021891;0.10294118;4.8373117;0.105;5.0258245;0.107;418;418;418;418
3.1340969;0.0882353;2.649399;0.105;2.6958442;0.107;418;418;418;418
2.0601375;0.3382353;2.1546798;0.117;2.2186146;0.094;418;418;418;418
1.921225;0.25;1.885859;0.414;1.9084852;0.367;418;418;418;418
1.8125911;0.5514706;1.7506067;0.466;1.7890115;0.437;418;418;418;418
1.7705554;0.41911766;1.676132;0.433;1.7238718;0.388;418;418;418;418
1.7138344;0.41911766;1.4884871;0.621;1.5089682;0.613;418;418;418;418
1.81865;0.5514706;1.4944531;0.503;1.5354695;0.476;418;418;418;418
1.6539354;0.45588234;1.4146479;0.571;1.4450346;0.538;418;418;418;418
1.5782104;0.5514706;1.208243;0.703;1.2316043;0.691;418;418;418;418
1.5753719;0.60294116;1.1490424;0.62;1.1873357;0.579;418;418;418;418
1.3208928;0.6617647;1.1687626;0.644;1.1786108;0.623;418;418;418;418
1.5246468;0.5441176;1.0550729;0.662;1.1038148;0.616;418;418;418;418
1.3760929;0.63235295;1.0554782;0.674;1.082653;0.666;418;418;418;418
1.389548;0.625;1.1284539;0.599;1.1830543;0.555;418;418;418;418
1.4748052;0.5955882;1.3945547;0.472;1.4322851;0.45;418;418;418;418
1.3455019;0.6397059;0.96253705;0.756;0.9849447;0.73;418;418;418;418
1.4649109;0.6617647;1.1324824;0.647;1.193914;0.614;418;418;418;418
1.692175;0.5294118;1.3174902;0.62;1.2693038;0.647;418;418;418;418
1.3459804;0.60294116;0.9770021;0.701;1.0171864;0.698;418;418;418;418
1.2425216;0.7132353;0.8461403;0.776;0.8860172;0.746;418;418;418;418
1.4473839;0.6397059;0.8486831;0.798;0.8762998;0.78;418;418;418;418
1.4312724;0.61764705;0.8521622;0.755;0.8916685;0.745;418;418;418;418
1.5506561;0.5955882;1.0413303;0.682;1.1091588;0.631;418;418;418;418
1.2472742;0.7058824;0.79491025;0.787;0.8269255;0.789;418;418;418;418
1.2850447;0.63235295;0.92846;0.707;0.99595386;0.674;418;418;418;418
1.5383558;0.6102941;0.7943765;0.787;0.8470683;0.777;418;418;418;418
0.98899305;0.75;0.9978365;0.671;1.036866;0.659;418;418;418;418
1.3910328;0.64705884;1.0857654;0.639;1.0650264;0.647;418;418;418;418
1.3388628;0.6985294;1.0209744;0.653;1.0482578;0.634;418;418;418;418
1.1275048;0.7205882;0.95005286;0.704;0.9898286;0.672;418;418;418;418
1.5036535;0.5955882;0.90953726;0.771;0.9175;0.762;418;418;418;418
1.2808826;0.7205882;0.8754102;0.749;0.87925816;0.728;418;418;418;418
1.2890224;0.6911765;0.9333748;0.698;0.96185666;0.691;418;418;418;418
1.5301279;0.60294116;0.8201064;0.786;0.8751614;0.766;418;418;418;418
1.4450366;0.6617647;0.7273134;0.822;0.7451643;0.822;418;418;418;418
1.1917152;0.72794116;0.8009219;0.781;0.8564551;0.764;418;418;418;418
1.31782;0.6911765;0.7624259;0.823;0.8191633;0.803;418;418;418;418
1.251188;0.63235295;0.7063547;0.86;0.7433235;0.832;418;418;418;418
1.1885213;0.7205882;0.74581766;0.805;0.7749674;0.793;418;418;418;418
1.4781911;0.5882353;0.7137417;0.825;0.76413774;0.813;418;418;418;418
