loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.808343;0.09558824;8.4217205;0.093;8.962723;0.116;305;305;305;305
2.9485197;0.0882353;2.660905;0.173;2.6685338;0.153;305;305;305;305
2.1768622;0.1764706;2.1335294;0.224;2.1481752;0.196;305;305;305;305
2.0733736;0.40441176;1.9910913;0.455;1.9976897;0.452;305;305;305;305
1.9999232;0.30882353;1.8554424;0.443;1.8756871;0.426;305;305;305;305
1.770901;0.50735295;1.7073236;0.478;1.7458119;0.464;305;305;305;305
1.7308627;0.45588234;1.5296454;0.583;1.566697;0.56;305;305;305;305
1.6805476;0.4852941;1.4244924;0.575;1.4254632;0.567;305;305;305;305
1.5106052;0.61764705;1.2913402;0.636;1.3310927;0.62;305;305;305;305
1.5508673;0.5808824;1.1882119;0.719;1.2530657;0.685;305;305;305;305
1.4016831;0.64705884;1.0948339;0.716;1.1586733;0.685;305;305;305;305
1.4908464;0.5882353;1.0141171;0.759;1.0534497;0.721;305;305;305;305
1.428178;0.6691176;0.9463442;0.758;0.9947264;0.719;305;305;305;305
1.4575931;0.63235295;0.96339387;0.77;0.98771167;0.765;305;305;305;305
1.1524578;0.75735295;1.0142218;0.695;1.0012736;0.712;305;305;305;305
1.2344702;0.6985294;0.8734391;0.747;0.90829927;0.742;305;305;305;305
1.5992357;0.5808824;1.1006106;0.618;1.1175929;0.614;305;305;305;305
1.254895;0.6838235;0.78069836;0.824;0.8328085;0.8;305;305;305;305
1.247851;0.6838235;0.858819;0.764;0.87042356;0.768;305;305;305;305
1.1978159;0.6911765;0.81638324;0.807;0.82789636;0.799;305;305;305;305
1.2680377;0.6911765;0.82391334;0.75;0.88820535;0.721;305;305;305;305
1.2795548;0.6911765;0.83221334;0.783;0.8716206;0.774;305;305;305;305
1.2640779;0.6985294;0.80585337;0.792;0.86495215;0.774;305;305;305;305
1.1206778;0.75;0.701445;0.849;0.7363082;0.833;305;305;305;305
1.1196753;0.7352941;0.7300912;0.81;0.7799337;0.8;305;305;305;305
1.1149542;0.7058824;0.8241967;0.806;0.84262174;0.793;305;305;305;305
1.3332174;0.6911765;0.7255151;0.845;0.7492095;0.831;305;305;305;305
1.266834;0.64705884;0.7161942;0.818;0.7524278;0.805;305;305;305;305
1.1981955;0.74264705;0.769138;0.786;0.803729;0.785;305;305;305;305
1.1015272;0.77205884;0.705385;0.828;0.7402636;0.817;305;305;305;305
1.1353925;0.72794116;0.70055765;0.837;0.7324629;0.828;305;305;305;305
1.109685;0.7647059;0.6990831;0.814;0.7157565;0.823;305;305;305;305
1.2457905;0.7205882;0.6741141;0.845;0.70835364;0.836;305;305;305;305
1.0007235;0.7867647;0.7319478;0.819;0.7766526;0.806;305;305;305;305
1.07409;0.75;0.76045954;0.826;0.7884875;0.802;305;305;305;305
0.96070457;0.77205884;0.6462468;0.856;0.6895409;0.854;305;305;305;305
1.2388959;0.6617647;0.7875108;0.79;0.84121156;0.774;305;305;305;305
1.120034;0.77205884;0.82992905;0.75;0.81545556;0.78;305;305;305;305
1.204828;0.6911765;0.7477086;0.842;0.7822692;0.821;305;305;305;305
1.2292806;0.72794116;0.6820514;0.85;0.727235;0.843;305;305;305;305
1.0217865;0.7352941;0.72489035;0.803;0.79808563;0.777;305;305;305;305
1.2499694;0.6764706;0.69431144;0.855;0.7449862;0.841;305;305;305;305
1.1090556;0.75;0.63103956;0.86;0.6705923;0.854;305;305;305;305
1.2303996;0.7205882;0.68294275;0.841;0.71105534;0.817;305;305;305;305
1.0759689;0.7647059;0.6541209;0.853;0.68768954;0.837;305;305;305;305
0.99712425;0.7794118;0.63814807;0.875;0.6567135;0.867;305;305;305;305
1.154851;0.7352941;0.6486285;0.84;0.6787808;0.832;305;305;305;305
1.1869974;0.7205882;0.6074051;0.865;0.65161663;0.854;305;305;305;305
1.1807466;0.6985294;0.62901;0.856;0.6714572;0.84;305;305;305;305
1.0932771;0.75;0.68650556;0.824;0.706444;0.823;305;305;305;305
1.126183;0.7205882;0.6230804;0.85;0.6634569;0.831;305;305;305;305
1.1409857;0.74264705;0.62519234;0.867;0.6529221;0.861;305;305;305;305
1.1157956;0.7352941;0.6443688;0.855;0.6800533;0.846;305;305;305;305
1.1386157;0.75;0.62283885;0.858;0.6394547;0.845;305;305;305;305
1.012066;0.7647059;0.6317975;0.838;0.68094164;0.813;305;305;305;305
1.4922559;0.63235295;0.7194414;0.798;0.78995067;0.795;305;305;305;305
1.131139;0.6911765;0.6898346;0.816;0.7597724;0.785;305;305;305;305
1.0818352;0.7352941;0.66394305;0.824;0.7109171;0.819;305;305;305;305
