loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1553617;0.11029412;4.360222;0.142;4.144783;0.127;258;258;258;258
2.5483384;0.073529415;2.453678;0.091;2.4234447;0.087;258;258;258;258
2.1317594;0.2647059;2.1817772;0.315;2.1685772;0.338;258;258;258;258
2.0132082;0.41911766;1.9932388;0.404;1.983715;0.398;258;258;258;258
1.9351822;0.43382353;1.8178725;0.473;1.8437784;0.471;258;258;258;258
1.742816;0.5294118;1.6659707;0.577;1.6957886;0.56;258;258;258;258
1.6783997;0.4852941;1.4658566;0.545;1.4680219;0.559;258;258;258;258
1.4798685;0.6102941;1.3311076;0.65;1.350786;0.635;258;258;258;258
1.4953324;0.6617647;1.1347351;0.727;1.1642935;0.718;258;258;258;258
1.3024385;0.6102941;1.141781;0.669;1.131682;0.665;258;258;258;258
1.3817976;0.6838235;1.1377422;0.638;1.1726501;0.632;258;258;258;258
1.342276;0.6397059;0.94902205;0.756;0.9879631;0.734;258;258;258;258
1.5355304;0.5735294;0.97218955;0.767;0.9976949;0.777;258;258;258;258
1.3676927;0.6397059;0.894348;0.791;0.89532954;0.79;258;258;258;258
1.2482498;0.6838235;0.9361644;0.754;0.9529494;0.729;258;258;258;258
1.3962917;0.6764706;0.8309595;0.803;0.83538586;0.805;258;258;258;258
1.1685283;0.7647059;0.87550175;0.777;0.893624;0.772;258;258;258;258
1.277451;0.6985294;0.748532;0.835;0.7596939;0.834;258;258;258;258
1.256229;0.7132353;0.73519653;0.822;0.7536056;0.832;258;258;258;258
1.2053342;0.7132353;0.7801944;0.795;0.8058001;0.784;258;258;258;258
1.199958;0.6764706;0.6867962;0.867;0.6966091;0.854;258;258;258;258
1.1916112;0.7205882;0.7448448;0.806;0.7659945;0.805;258;258;258;258
1.1505334;0.75735295;0.74082935;0.819;0.74903125;0.821;258;258;258;258
1.3387967;0.7205882;0.74696404;0.81;0.7740532;0.79;258;258;258;258
1.2406116;0.7205882;0.70465004;0.846;0.70874435;0.849;258;258;258;258
1.0722456;0.75735295;0.74133044;0.805;0.7517631;0.811;258;258;258;258
1.1199981;0.75735295;0.6731966;0.846;0.6683319;0.848;258;258;258;258
1.105728;0.75735295;0.8255403;0.752;0.7876928;0.772;258;258;258;258
1.1896619;0.74264705;0.70775735;0.808;0.7241185;0.811;258;258;258;258
1.0832483;0.7205882;0.6896136;0.847;0.7102849;0.831;258;258;258;258
1.0896329;0.75;0.74022055;0.817;0.77554816;0.786;258;258;258;258
1.2162108;0.75735295;0.63518524;0.86;0.6484343;0.848;258;258;258;258
1.1232405;0.72794116;0.734337;0.8;0.7694324;0.793;258;258;258;258
1.1468992;0.74264705;0.6518587;0.866;0.6726588;0.837;258;258;258;258
1.2843614;0.6985294;0.62636673;0.863;0.6372551;0.872;258;258;258;258
0.94914293;0.8088235;0.6183999;0.879;0.63573956;0.869;258;258;258;258
1.2463186;0.7205882;0.6278035;0.864;0.616997;0.85;258;258;258;258
0.9361061;0.7941176;0.6337053;0.871;0.65198195;0.849;258;258;258;258
1.22725;0.7132353;0.6223815;0.867;0.6488803;0.85;258;258;258;258
1.0405437;0.7867647;0.65483993;0.855;0.69163424;0.837;258;258;258;258
0.9995447;0.7647059;0.58623654;0.865;0.5841649;0.869;258;258;258;258
0.85024273;0.8014706;0.6494962;0.844;0.64162517;0.85;258;258;258;258
0.9675617;0.75735295;0.77839726;0.765;0.79727036;0.746;258;258;258;258
1.0723195;0.75735295;0.61846864;0.868;0.61836904;0.857;258;258;258;258
0.88382834;0.8014706;0.6145324;0.856;0.61911374;0.844;258;258;258;258
0.8674461;0.8382353;0.6117274;0.858;0.60561126;0.861;258;258;258;258
1.1635712;0.7132353;0.7868137;0.777;0.82363194;0.775;258;258;258;258
1.2254679;0.7132353;0.57784134;0.882;0.5606062;0.879;258;258;258;258
0.97048277;0.7794118;0.6006879;0.87;0.6136409;0.858;258;258;258;258
1.0690455;0.77205884;0.5645438;0.889;0.56430894;0.873;258;258;258;258
1.082406;0.7205882;0.58478796;0.886;0.5728706;0.871;258;258;258;258
0.94635177;0.8235294;0.5752277;0.883;0.5913233;0.863;258;258;258;258
0.88874924;0.8014706;0.5462883;0.864;0.5505202;0.882;258;258;258;258
1.0101024;0.7867647;0.5455828;0.891;0.5403403;0.888;258;258;258;258
0.96740294;0.74264705;0.536016;0.87;0.52799374;0.876;258;258;258;258
0.8479469;0.7941176;0.55755806;0.883;0.54378283;0.883;258;258;258;258
1.0443786;0.77205884;0.57310617;0.879;0.55972743;0.879;258;258;258;258
1.1187823;0.7058824;0.57343346;0.872;0.55359286;0.88;258;258;258;258
1.0387738;0.75735295;0.61872524;0.851;0.60609263;0.845;258;258;258;258
0.98013216;0.7867647;0.5426203;0.882;0.5427996;0.871;258;258;258;258
0.90533614;0.7941176;0.65004104;0.823;0.67190444;0.827;258;258;258;258
