loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0275545;0.11029412;4.511888;0.098;4.4162855;0.094;260;260;260;260
2.2380273;0.10294118;2.2424486;0.213;2.2651138;0.198;260;260;260;260
2.1785455;0.30882353;2.1124134;0.347;2.1139185;0.354;260;260;260;260
1.900972;0.4779412;1.9368385;0.426;1.9257507;0.412;260;260;260;260
1.8552533;0.5367647;1.7491904;0.523;1.7552766;0.505;260;260;260;260
1.7726117;0.49264705;1.595919;0.608;1.6191366;0.61;260;260;260;260
1.69866;0.5147059;1.4148192;0.564;1.4489977;0.551;260;260;260;260
1.4971198;0.625;1.2111185;0.69;1.2322035;0.695;260;260;260;260
1.4630399;0.5955882;1.1081125;0.677;1.1134473;0.686;260;260;260;260
1.3832833;0.6102941;1.0576484;0.712;1.0670666;0.697;260;260;260;260
1.2176524;0.6838235;0.9645658;0.768;0.9964922;0.739;260;260;260;260
1.3481472;0.6617647;1.0131667;0.738;1.0634093;0.71;260;260;260;260
1.2663492;0.6764706;0.90040994;0.755;0.9188361;0.733;260;260;260;260
1.2069714;0.7058824;0.85199755;0.804;0.8642329;0.81;260;260;260;260
1.4461145;0.5808824;0.82214487;0.826;0.83678293;0.809;260;260;260;260
1.2663679;0.6544118;0.869396;0.772;0.8782767;0.779;260;260;260;260
1.1151472;0.77205884;0.83487076;0.777;0.8590515;0.762;260;260;260;260
1.1368916;0.74264705;0.81010234;0.807;0.8430905;0.808;260;260;260;260
1.2582066;0.6985294;0.7513706;0.838;0.7668932;0.836;260;260;260;260
1.4335351;0.6544118;0.763446;0.834;0.7981822;0.809;260;260;260;260
1.2794956;0.6838235;0.756314;0.819;0.7616228;0.797;260;260;260;260
1.2890848;0.7132353;0.72964174;0.831;0.7448778;0.809;260;260;260;260
1.161644;0.7647059;0.7954749;0.768;0.804014;0.781;260;260;260;260
1.1630235;0.75;0.7205559;0.837;0.72357005;0.837;260;260;260;260
1.1588252;0.72794116;0.7137268;0.821;0.7375537;0.817;260;260;260;260
1.127594;0.74264705;0.72560364;0.83;0.7330686;0.84;260;260;260;260
0.96182555;0.7867647;0.72951573;0.826;0.7471265;0.815;260;260;260;260
1.1780146;0.7205882;0.731437;0.828;0.7708137;0.826;260;260;260;260
1.4194468;0.6764706;0.7074688;0.841;0.7152043;0.838;260;260;260;260
1.0194026;0.7867647;0.7068251;0.839;0.7253031;0.821;260;260;260;260
1.3473907;0.6985294;0.6917418;0.822;0.71881944;0.824;260;260;260;260
1.0985016;0.7352941;0.674699;0.855;0.6960624;0.846;260;260;260;260
1.1227996;0.75735295;0.64618593;0.861;0.6619046;0.847;260;260;260;260
