loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.596992;0.1764706;8.453084;0.089;8.293841;0.11;307;307;307;307
2.5597095;0.09558824;2.7714899;0.091;2.7617996;0.087;307;307;307;307
2.2311482;0.1764706;2.142173;0.214;2.1614454;0.2;307;307;307;307
2.1241627;0.1985294;2.0067108;0.293;2.0144763;0.275;307;307;307;307
1.9646438;0.33088234;1.8260874;0.563;1.8498625;0.534;307;307;307;307
1.8423465;0.5;1.6905752;0.508;1.694783;0.503;307;307;307;307
1.5779746;0.625;1.5343629;0.58;1.5732236;0.549;307;307;307;307
1.5985522;0.5441176;1.3402942;0.62;1.3615458;0.605;307;307;307;307
1.5874269;0.5955882;1.216082;0.669;1.2519199;0.659;307;307;307;307
1.2717068;0.625;1.0705822;0.702;1.0894872;0.713;307;307;307;307
1.3649216;0.6985294;1.0106461;0.737;1.0481648;0.71;307;307;307;307
1.4455872;0.60294116;0.98887473;0.764;1.0416218;0.723;307;307;307;307
1.3007486;0.6911765;0.9072804;0.775;0.9374511;0.763;307;307;307;307
1.3047793;0.7058824;0.8742622;0.772;0.8850875;0.758;307;307;307;307
1.237405;0.7058824;0.8318491;0.782;0.87787396;0.751;307;307;307;307
1.1114378;0.7132353;0.80933845;0.802;0.8195439;0.794;307;307;307;307
1.2156543;0.7058824;0.8205591;0.791;0.8197592;0.799;307;307;307;307
1.0745397;0.75;0.8343518;0.761;0.85419714;0.747;307;307;307;307
1.2162155;0.6691176;0.76933193;0.814;0.78573436;0.805;307;307;307;307
1.2862297;0.6911765;0.8145867;0.782;0.815819;0.791;307;307;307;307
1.3712678;0.6764706;0.75516725;0.795;0.7588139;0.788;307;307;307;307
1.1493293;0.74264705;0.76419675;0.778;0.77602106;0.765;307;307;307;307
1.2109797;0.72794116;0.6957275;0.832;0.73239005;0.808;307;307;307;307
1.1138192;0.74264705;0.76965034;0.839;0.7905158;0.827;307;307;307;307
1.095307;0.7132353;0.7468373;0.82;0.7850887;0.792;307;307;307;307
1.0326118;0.75735295;0.7317367;0.813;0.73360515;0.814;307;307;307;307
1.1380684;0.6617647;0.70907485;0.838;0.7058011;0.835;307;307;307;307
1.0578033;0.72794116;0.6529755;0.857;0.64077735;0.851;307;307;307;307
1.0645609;0.77205884;0.64221644;0.867;0.64231414;0.863;307;307;307;307
1.0891782;0.75;0.8312495;0.757;0.819094;0.754;307;307;307;307
1.0423472;0.72794116;0.7165486;0.799;0.7134971;0.802;307;307;307;307
1.0359124;0.7794118;0.62999296;0.861;0.6400059;0.854;307;307;307;307
1.011804;0.75735295;0.67320925;0.832;0.67035335;0.838;307;307;307;307
0.9359189;0.7867647;0.7302491;0.806;0.7417768;0.801;307;307;307;307
0.8694434;0.8235294;0.7325406;0.816;0.71774226;0.825;307;307;307;307
1.0408753;0.74264705;0.6624315;0.834;0.66372275;0.839;307;307;307;307
1.099915;0.7205882;0.63068527;0.851;0.64347136;0.855;307;307;307;307
1.0663458;0.7352941;0.6193543;0.847;0.63391477;0.842;307;307;307;307
1.2790935;0.7132353;0.62605625;0.846;0.6232647;0.856;307;307;307;307
0.888448;0.8014706;0.630874;0.855;0.6241172;0.851;307;307;307;307
1.0587978;0.74264705;0.5634717;0.888;0.5660586;0.882;307;307;307;307
1.1543926;0.7352941;0.69092417;0.817;0.70711285;0.815;307;307;307;307
1.3521397;0.6764706;0.7244414;0.807;0.709338;0.803;307;307;307;307
0.86767936;0.7941176;0.5754974;0.878;0.57436186;0.88;307;307;307;307
1.1724651;0.7132353;0.61901456;0.843;0.63820934;0.846;307;307;307;307
1.0032566;0.75;0.65985113;0.842;0.64889294;0.843;307;307;307;307
1.1184422;0.72794116;0.6124962;0.869;0.61535513;0.87;307;307;307;307
