loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.319584;0.0882353;17.380861;0.105;16.395027;0.107;428;428;428;428
6.436852;0.16911764;6.7039776;0.107;6.5188303;0.126;428;428;428;428
3.1327453;0.11764706;2.6037338;0.156;2.5937774;0.14;428;428;428;428
2.1839066;0.32352942;2.1140304;0.315;2.0672753;0.373;428;428;428;428
2.131707;0.19117647;1.9319701;0.456;1.9789851;0.429;428;428;428;428
1.9472417;0.40441176;1.7812134;0.38;1.7789363;0.411;428;428;428;428
1.7606215;0.45588234;1.7915897;0.263;1.8591862;0.22;428;428;428;428
1.8293676;0.41911766;1.5654787;0.564;1.5553606;0.598;428;428;428;428
1.7086309;0.5661765;1.477725;0.526;1.4844263;0.528;428;428;428;428
1.8588457;0.40441176;1.4574658;0.491;1.5012101;0.46;428;428;428;428
1.5564332;0.5367647;1.222872;0.691;1.2578647;0.693;428;428;428;428
1.4102223;0.5808824;1.2069746;0.635;1.2110459;0.661;428;428;428;428
1.4808927;0.5588235;1.2593706;0.637;1.3100307;0.606;428;428;428;428
1.5038918;0.6102941;1.0440544;0.736;1.0906999;0.724;428;428;428;428
1.5425261;0.5441176;1.2457621;0.621;1.2455266;0.619;428;428;428;428
1.4247297;0.5808824;1.0204997;0.732;1.0509233;0.726;428;428;428;428
1.246709;0.7205882;1.1037852;0.674;1.1230552;0.658;428;428;428;428
1.6648548;0.5441176;1.0984502;0.602;1.1619895;0.576;428;428;428;428
1.3443646;0.6691176;1.0252804;0.684;1.0060174;0.683;428;428;428;428
1.2924349;0.6617647;1.0999597;0.701;1.1710956;0.66;428;428;428;428
1.3903393;0.64705884;1.059943;0.718;1.0614289;0.709;428;428;428;428
1.2463812;0.7132353;0.94779766;0.724;0.984651;0.71;428;428;428;428
1.628346;0.5735294;0.81847656;0.808;0.84591347;0.786;428;428;428;428
1.4287049;0.5882353;0.89461786;0.761;0.95081234;0.733;428;428;428;428
1.337779;0.6838235;0.8584748;0.75;0.890501;0.74;428;428;428;428
1.3938969;0.5882353;0.85802674;0.765;0.8695449;0.762;428;428;428;428
1.3220243;0.6102941;0.9844852;0.656;1.033613;0.648;428;428;428;428
1.0567117;0.7132353;0.90631133;0.732;0.94099027;0.703;428;428;428;428
1.5209676;0.61764705;0.96285844;0.719;0.9534403;0.736;428;428;428;428
1.3153999;0.63235295;0.8633984;0.772;0.87359345;0.759;428;428;428;428
1.1438525;0.6911765;0.8424434;0.728;0.8842032;0.7;428;428;428;428
1.0698054;0.6911765;0.86157537;0.761;0.85589325;0.739;428;428;428;428
1.3108153;0.6911765;0.8283071;0.784;0.8673034;0.755;428;428;428;428
1.1304612;0.75735295;0.8455415;0.751;0.8838999;0.722;428;428;428;428
1.168763;0.6985294;0.9701244;0.679;0.9794106;0.678;428;428;428;428
1.4252255;0.64705884;0.75635576;0.788;0.8110951;0.759;428;428;428;428
