loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.608902;0.080882356;10.381901;0.107;10.264029;0.126;329;329;329;329
2.941708;0.21323529;3.0695016;0.221;3.170542;0.222;329;329;329;329
2.1511555;0.2720588;2.188176;0.1;2.2054873;0.085;329;329;329;329
2.0025382;0.33088234;1.8923682;0.333;1.9037325;0.32;329;329;329;329
1.9274893;0.44117647;1.7229531;0.505;1.7635605;0.508;329;329;329;329
1.8237212;0.45588234;1.6326847;0.478;1.6865003;0.461;329;329;329;329
1.6022408;0.5514706;1.5124414;0.522;1.5596873;0.517;329;329;329;329
1.405446;0.6102941;1.2922876;0.646;1.3301934;0.626;329;329;329;329
1.4721525;0.5661765;1.1993874;0.629;1.2399973;0.607;329;329;329;329
1.5696217;0.5808824;1.0503165;0.75;1.0748748;0.75;329;329;329;329
1.5057945;0.6691176;1.030849;0.754;1.0641497;0.75;329;329;329;329
1.2649308;0.74264705;1.0251557;0.722;1.0644987;0.726;329;329;329;329
1.317488;0.6764706;1.0652844;0.68;1.1513522;0.643;329;329;329;329
1.4977341;0.6691176;0.94037366;0.723;0.9672161;0.706;329;329;329;329
1.3595065;0.6544118;0.89801013;0.767;0.9033097;0.768;329;329;329;329
1.2386016;0.7205882;0.9562363;0.706;0.9815469;0.694;329;329;329;329
1.1681955;0.6911765;1.0275335;0.654;1.0529475;0.654;329;329;329;329
1.2375863;0.6985294;0.9266637;0.75;0.9313627;0.729;329;329;329;329
1.5070918;0.5808824;0.7889219;0.813;0.8143378;0.806;329;329;329;329
1.3335441;0.6617647;0.79054946;0.808;0.8035213;0.813;329;329;329;329
1.2602378;0.6911765;0.83550304;0.781;0.8263925;0.783;329;329;329;329
1.2593743;0.7132353;0.80784047;0.794;0.853828;0.802;329;329;329;329
1.4350889;0.6544118;0.91169417;0.72;0.9283062;0.701;329;329;329;329
1.2894531;0.72794116;0.9206985;0.703;0.9624718;0.671;329;329;329;329
1.2782017;0.6617647;0.8098848;0.772;0.8373568;0.766;329;329;329;329
1.1181556;0.75;0.8132152;0.76;0.852362;0.754;329;329;329;329
1.0941653;0.75;0.7738331;0.807;0.769955;0.82;329;329;329;329
1.1726549;0.6617647;0.78628147;0.777;0.81758934;0.772;329;329;329;329
1.1193196;0.6985294;0.7495263;0.789;0.7764972;0.797;329;329;329;329
1.2148511;0.7205882;0.94484544;0.723;1.0067763;0.696;329;329;329;329
1.45263;0.6102941;0.7142531;0.839;0.7273784;0.828;329;329;329;329
1.2303324;0.7352941;0.72281146;0.825;0.73392254;0.834;329;329;329;329
1.1604922;0.74264705;0.79373145;0.803;0.83295166;0.781;329;329;329;329
1.0880499;0.7647059;0.69951063;0.828;0.72426236;0.828;329;329;329;329
1.1251659;0.74264705;0.67109853;0.852;0.6859444;0.842;329;329;329;329
1.4740921;0.61764705;0.7766459;0.8;0.77050114;0.806;329;329;329;329
1.0469612;0.77205884;0.72705394;0.819;0.75074095;0.805;329;329;329;329
1.0447761;0.77205884;0.73367417;0.806;0.75196207;0.796;329;329;329;329
1.0220464;0.77205884;0.63810784;0.855;0.6584729;0.849;329;329;329;329
1.2335712;0.72794116;0.7235388;0.808;0.78354394;0.782;329;329;329;329
1.2038867;0.6617647;0.7540569;0.812;0.7632037;0.801;329;329;329;329
1.1032933;0.6985294;0.65694386;0.864;0.68853045;0.841;329;329;329;329
1.107727;0.72794116;0.79350907;0.765;0.831856;0.752;329;329;329;329
0.9426053;0.7794118;0.7303929;0.807;0.75782984;0.8;329;329;329;329
1.0868254;0.75735295;0.6396217;0.844;0.65098906;0.848;329;329;329;329
1.2545345;0.7132353;0.71223974;0.805;0.7367816;0.789;329;329;329;329
1.1000111;0.72794116;0.7532941;0.79;0.7884911;0.786;329;329;329;329
1.3225648;0.6911765;0.6992322;0.809;0.71699625;0.798;329;329;329;329
1.0799766;0.7794118;0.66820353;0.818;0.69693613;0.807;329;329;329;329
