loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.78961;0.11029412;8.2380295;0.106;7.798759;0.099;298;298;298;298
2.514968;0.11764706;2.5491657;0.099;2.6105645;0.099;298;298;298;298
2.1348045;0.2867647;2.111091;0.181;2.1135185;0.171;298;298;298;298
2.0004673;0.3602941;1.9034535;0.425;1.924428;0.403;298;298;298;298
1.9322698;0.5147059;1.7368416;0.49;1.7609969;0.459;298;298;298;298
1.7718035;0.5367647;1.6084336;0.522;1.6413699;0.498;298;298;298;298
1.6148975;0.5147059;1.5492874;0.521;1.611096;0.505;298;298;298;298
1.522597;0.6764706;1.2559754;0.658;1.2541634;0.658;298;298;298;298
1.4913262;0.5735294;1.210921;0.597;1.2518177;0.559;298;298;298;298
1.4461005;0.5735294;1.0726556;0.681;1.107538;0.654;298;298;298;298
1.3844066;0.6911765;1.0278841;0.723;1.0652088;0.705;298;298;298;298
1.3610784;0.6691176;1.0080822;0.741;1.0579844;0.711;298;298;298;298
1.1867865;0.6838235;0.8949825;0.753;0.91352034;0.736;298;298;298;298
1.2406144;0.6544118;0.97679967;0.717;1.0191717;0.713;298;298;298;298
1.3621649;0.6764706;0.82488704;0.811;0.83217674;0.797;298;298;298;298
1.309573;0.63235295;0.90344495;0.724;0.9755416;0.692;298;298;298;298
1.0978382;0.7205882;0.8521958;0.786;0.9045102;0.759;298;298;298;298
1.1357954;0.74264705;0.80044675;0.794;0.8355495;0.78;298;298;298;298
1.2608273;0.6985294;0.75071925;0.821;0.7694106;0.835;298;298;298;298
1.1429731;0.74264705;0.7216529;0.84;0.7556819;0.828;298;298;298;298
1.1263903;0.7647059;0.7394029;0.827;0.76776385;0.806;298;298;298;298
1.0729369;0.7058824;0.84828746;0.769;0.8606549;0.75;298;298;298;298
1.1699933;0.7205882;0.85424733;0.742;0.8650008;0.707;298;298;298;298
1.2701961;0.7058824;0.7722538;0.792;0.8014408;0.787;298;298;298;298
1.2634779;0.6838235;0.75154775;0.795;0.77952445;0.783;298;298;298;298
1.0181745;0.74264705;0.7353186;0.798;0.77802;0.783;298;298;298;298
1.3861127;0.6617647;0.71205324;0.83;0.74184746;0.815;298;298;298;298
1.1216218;0.7352941;0.7406612;0.81;0.757355;0.816;298;298;298;298
1.2622843;0.6911765;0.7016159;0.802;0.7419235;0.804;298;298;298;298
1.2238944;0.6911765;0.6817156;0.839;0.7073461;0.823;298;298;298;298
1.2203851;0.7058824;0.6533696;0.861;0.6960293;0.829;298;298;298;298
1.0960047;0.7058824;0.6519508;0.857;0.66835874;0.837;298;298;298;298
0.9590107;0.7794118;0.70257676;0.827;0.7230471;0.815;298;298;298;298
1.0296896;0.75;0.7669379;0.814;0.786985;0.786;298;298;298;298
1.0452857;0.8088235;0.6404943;0.857;0.68519324;0.825;298;298;298;298
1.0990467;0.7647059;0.6401908;0.85;0.6568979;0.841;298;298;298;298
1.0091624;0.75735295;0.6361515;0.853;0.69194835;0.837;298;298;298;298
1.2489306;0.6617647;0.66955835;0.83;0.7036879;0.798;298;298;298;298
1.0073967;0.7867647;0.5757195;0.872;0.60907555;0.858;298;298;298;298
1.1330084;0.75;0.6273526;0.858;0.6528822;0.852;298;298;298;298
1.0541474;0.7205882;0.66599095;0.821;0.6983918;0.822;298;298;298;298
0.95254403;0.8014706;0.728245;0.808;0.7548502;0.814;298;298;298;298
1.0666208;0.75;0.65720373;0.838;0.68135446;0.824;298;298;298;298
1.0820284;0.7132353;0.65247095;0.856;0.69991857;0.833;298;298;298;298
1.3158969;0.6764706;0.7115053;0.816;0.7463903;0.802;298;298;298;298
1.1450007;0.75;0.6321836;0.87;0.6478593;0.859;298;298;298;298
0.9368523;0.7794118;0.6240518;0.849;0.6645484;0.844;298;298;298;298
1.231809;0.6838235;0.6407745;0.817;0.6863668;0.791;298;298;298;298
1.1478214;0.75;0.61238635;0.853;0.66575253;0.835;298;298;298;298
1.114001;0.7352941;0.58625627;0.869;0.62644976;0.838;298;298;298;298
1.2451245;0.7058824;0.6534265;0.844;0.72935975;0.816;298;298;298;298
1.2615131;0.6838235;0.598015;0.873;0.6292466;0.858;298;298;298;298
0.99899024;0.7647059;0.5717548;0.867;0.6326921;0.841;298;298;298;298
1.1562425;0.7205882;0.5972869;0.857;0.6396136;0.829;298;298;298;298
