loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.694656;0.11764706;29.598345;0.1;29.96633;0.085;490;490;490;490
20.428396;0.125;21.33249;0.091;20.16542;0.087;490;490;490;490
6.3341646;0.11764706;6.874279;0.107;6.99375;0.089;490;490;490;490
3.121904;0.0882353;2.8693647;0.167;2.8869357;0.146;490;490;490;490
2.0412083;0.23529412;2.0128434;0.246;2.0415597;0.245;490;490;490;490
1.8661677;0.5514706;1.9864606;0.294;1.9939997;0.269;490;490;490;490
1.8305119;0.5514706;1.7023187;0.491;1.6993061;0.526;490;490;490;490
1.7866757;0.4852941;1.6476396;0.515;1.669414;0.493;490;490;490;490
1.7026019;0.5294118;1.654313;0.519;1.7133727;0.514;490;490;490;490
1.6656778;0.5147059;1.3997505;0.625;1.4455937;0.584;490;490;490;490
1.7993085;0.375;1.3883203;0.511;1.4145812;0.494;490;490;490;490
1.331317;0.74264705;1.4369714;0.505;1.474401;0.493;490;490;490;490
1.3240144;0.6544118;1.2639132;0.62;1.3029569;0.596;490;490;490;490
1.638595;0.5441176;1.4193348;0.584;1.4742826;0.565;490;490;490;490
1.59692;0.5147059;1.1026307;0.665;1.1446717;0.644;490;490;490;490
1.366272;0.5735294;1.1298624;0.657;1.1135896;0.663;490;490;490;490
1.553739;0.5294118;1.0690913;0.682;1.1239281;0.673;490;490;490;490
1.3538878;0.625;1.0359213;0.699;1.0692211;0.69;490;490;490;490
1.6018163;0.5661765;1.1101322;0.676;1.172403;0.65;490;490;490;490
1.298656;0.6691176;1.0065912;0.714;1.0767295;0.686;490;490;490;490
1.3723714;0.6617647;0.94625944;0.751;0.9657315;0.747;490;490;490;490
1.2955543;0.6691176;0.88420033;0.768;0.92629576;0.739;490;490;490;490
1.3409914;0.6617647;1.0227691;0.729;1.0756195;0.715;490;490;490;490
1.7021453;0.5955882;1.0192527;0.696;1.0894659;0.658;490;490;490;490
1.7323886;0.5661765;1.2039099;0.613;1.2666572;0.614;490;490;490;490
3.3552837;0.30147058;1.9537263;0.43;1.9843204;0.404;490;490;490;490
1.2598084;0.6617647;1.1721731;0.575;1.187744;0.592;490;490;490;490
1.2670851;0.6911765;0.99208945;0.708;0.996127;0.693;490;490;490;490
1.3070016;0.6911765;0.7855935;0.824;0.77462924;0.82;490;490;490;490
1.1226089;0.7205882;0.9784963;0.644;1.0122718;0.612;490;490;490;490
1.2758297;0.6985294;0.75381386;0.824;0.766865;0.81;490;490;490;490
1.1647867;0.72794116;0.734036;0.844;0.74919385;0.841;490;490;490;490
1.2755815;0.6764706;0.7840668;0.806;0.79193383;0.786;490;490;490;490
1.1504875;0.6985294;0.8080517;0.765;0.8426161;0.753;490;490;490;490
1.5921329;0.5147059;0.7864178;0.782;0.80062336;0.773;490;490;490;490
1.2198021;0.6617647;1.000858;0.678;1.0110751;0.658;490;490;490;490
1.2948414;0.6397059;0.9345531;0.718;0.9501635;0.72;490;490;490;490
1.0852981;0.7132353;0.79566556;0.791;0.7865646;0.786;490;490;490;490
1.2295473;0.6985294;0.79043514;0.783;0.8062025;0.759;490;490;490;490
1.1164194;0.75;0.8382649;0.773;0.8979379;0.76;490;490;490;490
1.222141;0.7205882;0.8482635;0.737;0.8418371;0.764;490;490;490;490
1.3104748;0.64705884;0.8418555;0.747;0.87045705;0.743;490;490;490;490
1.3214992;0.5735294;0.927379;0.688;0.9631311;0.67;490;490;490;490
1.1909779;0.6985294;0.76926684;0.803;0.82352495;0.791;490;490;490;490
1.0129298;0.7794118;0.7363168;0.817;0.73225504;0.813;490;490;490;490
0.95402956;0.7794118;0.7131965;0.829;0.71437013;0.818;490;490;490;490
1.2504472;0.6397059;0.89206153;0.748;0.9891282;0.702;490;490;490;490
1.4475464;0.60294116;1.2899574;0.536;1.3040458;0.524;490;490;490;490
2.444295;0.6544118;0.9181932;0.775;1.0357147;0.754;490;490;490;490
1.2212033;0.75;0.9701193;0.742;1.0207795;0.708;490;490;490;490
1.1611873;0.6544118;0.827571;0.745;0.8066227;0.765;490;490;490;490
1.0179303;0.75735295;0.8618876;0.739;0.85064065;0.738;490;490;490;490
1.2124336;0.74264705;0.7576243;0.809;0.75155574;0.798;490;490;490;490
1.0327672;0.75;0.74175954;0.805;0.75489146;0.78;490;490;490;490
1.2713933;0.6838235;0.8190107;0.751;0.82307065;0.748;490;490;490;490
1.3469484;0.6397059;1.0543652;0.683;0.996732;0.699;490;490;490;490
1.2107824;0.6764706;0.882514;0.708;0.865828;0.719;490;490;490;490
1.0987649;0.7647059;0.7031028;0.815;0.73156303;0.789;490;490;490;490
1.0590997;0.74264705;0.7939458;0.8;0.76638746;0.792;490;490;490;490
1.1974192;0.6838235;0.88961273;0.728;0.8670093;0.721;490;490;490;490
1.1304331;0.6911765;0.9126853;0.719;0.989774;0.689;490;490;490;490
1.3012072;0.64705884;0.7015363;0.82;0.7337838;0.804;490;490;490;490
1.0228162;0.72794116;0.86271244;0.745;0.8567036;0.734;490;490;490;490
1.1296502;0.75;0.92393273;0.743;0.95529175;0.736;490;490;490;490
1.2022029;0.6985294;0.77760285;0.781;0.7681463;0.792;490;490;490;490
1.0604993;0.7352941;0.6638609;0.835;0.67319435;0.822;490;490;490;490
1.0535285;0.7058824;0.8141803;0.755;0.8708219;0.715;490;490;490;490
1.2322248;0.6838235;0.71661025;0.819;0.7573753;0.787;490;490;490;490
1.0159101;0.8088235;0.7433748;0.799;0.7587563;0.809;490;490;490;490
0.9582999;0.7794118;0.79059774;0.748;0.8157341;0.747;490;490;490;490
1.4744506;0.63235295;0.7699562;0.771;0.770109;0.787;490;490;490;490
0.93849033;0.7794118;0.7205531;0.808;0.7157783;0.807;490;490;490;490
1.0626104;0.74264705;0.6238758;0.85;0.6414517;0.836;490;490;490;490
1.1982728;0.6985294;0.6225401;0.857;0.63958657;0.839;490;490;490;490
1.164588;0.72794116;0.66970575;0.845;0.67838037;0.837;490;490;490;490
1.2131225;0.6764706;0.75956213;0.784;0.7699553;0.795;490;490;490;490
1.1492743;0.7132353;0.67646605;0.835;0.72129047;0.798;490;490;490;490
1.2041577;0.7058824;0.85010874;0.751;0.8620544;0.741;490;490;490;490
1.3800057;0.6691176;0.7752761;0.782;0.770557;0.767;490;490;490;490
1.2534386;0.7205882;0.8346166;0.763;0.82048786;0.763;490;490;490;490
1.2605085;0.7058824;0.8039878;0.759;0.7877012;0.763;490;490;490;490
1.080816;0.6985294;0.8813437;0.747;0.928332;0.71;490;490;490;490
1.2359833;0.6911765;0.6270956;0.848;0.63815814;0.837;490;490;490;490
0.98559314;0.74264705;0.8755723;0.732;0.8646983;0.706;490;490;490;490
1.0708388;0.7352941;0.67070913;0.833;0.6608916;0.835;490;490;490;490
1.1618671;0.7205882;0.79528576;0.78;0.7903636;0.791;490;490;490;490
1.1818166;0.7058824;0.69454324;0.839;0.7001781;0.822;490;490;490;490
1.0532988;0.7132353;0.7438045;0.779;0.7687032;0.765;490;490;490;490
1.1746846;0.7205882;0.63984364;0.853;0.62992036;0.859;490;490;490;490
0.9668737;0.7794118;0.9280085;0.741;0.9300874;0.708;490;490;490;490
1.501613;0.63235295;0.74378884;0.801;0.7323298;0.799;490;490;490;490
1.2812986;0.7132353;0.73134416;0.792;0.7865096;0.769;490;490;490;490
1.0926304;0.72794116;0.6996076;0.828;0.76411766;0.79;490;490;490;490
1.1664983;0.6985294;0.65162295;0.837;0.6678628;0.832;490;490;490;490
1.4096277;0.6617647;0.8335153;0.721;0.87301207;0.701;490;490;490;490
0.97895116;0.7794118;0.724069;0.777;0.7469156;0.796;490;490;490;490
1.176662;0.6985294;0.8249404;0.738;0.8114795;0.748;490;490;490;490
1.1772512;0.7132353;0.83010584;0.729;0.82541144;0.726;490;490;490;490
1.0485811;0.7058824;0.73722214;0.779;0.72280335;0.79;490;490;490;490
1.0277338;0.74264705;0.647466;0.835;0.65216076;0.837;490;490;490;490
1.1138;0.7132353;0.6898931;0.85;0.69879556;0.832;490;490;490;490
0.91406775;0.77205884;0.56828314;0.89;0.5870045;0.861;490;490;490;490
1.0717522;0.7132353;0.8932767;0.694;0.89213353;0.692;490;490;490;490
1.3408482;0.64705884;0.6589435;0.816;0.67912376;0.8;490;490;490;490
