loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.9159;0.066176474;46.159996;0.093;44.951645;0.116;468;468;468;468
7.5246487;0.10294118;9.298842;0.093;9.348119;0.116;468;468;468;468
3.4465652;0.16176471;4.222758;0.093;3.874564;0.116;468;468;468;468
2.1139865;0.25735295;2.1005425;0.094;2.0738952;0.116;468;468;468;468
1.8562711;0.40441176;1.8879663;0.27;1.8734359;0.28;468;468;468;468
1.9794075;0.33088234;1.6661768;0.592;1.6631925;0.578;468;468;468;468
1.7578849;0.44117647;1.7012231;0.306;1.7070678;0.322;468;468;468;468
1.7160854;0.44852942;1.3997414;0.597;1.4432875;0.61;468;468;468;468
1.5717455;0.52205884;1.3656666;0.56;1.3713418;0.543;468;468;468;468
1.5982143;0.5661765;1.3367263;0.542;1.3850766;0.526;468;468;468;468
1.5709233;0.63235295;1.2238197;0.636;1.224183;0.619;468;468;468;468
1.6839556;0.49264705;1.2591742;0.589;1.2681575;0.584;468;468;468;468
1.7784027;0.4779412;1.2739028;0.574;1.2834346;0.566;468;468;468;468
1.4383161;0.5808824;1.2641416;0.563;1.3117936;0.54;468;468;468;468
1.5467641;0.5735294;0.98357964;0.743;1.011948;0.729;468;468;468;468
1.3361588;0.5955882;1.2174401;0.641;1.2698734;0.624;468;468;468;468
1.6109922;0.5588235;1.1204112;0.676;1.1597319;0.649;468;468;468;468
1.3970598;0.6544118;1.1325549;0.611;1.1319145;0.616;468;468;468;468
1.7149187;0.43382353;1.2970048;0.541;1.284807;0.546;468;468;468;468
1.1836364;0.7058824;1.1847625;0.603;1.2127173;0.575;468;468;468;468
1.3643111;0.625;0.93496;0.744;0.96550953;0.733;468;468;468;468
1.6750851;0.5661765;0.9399517;0.708;0.9495807;0.698;468;468;468;468
1.6531214;0.61764705;1.0518379;0.643;1.168991;0.596;468;468;468;468
1.3018334;0.6838235;1.0637938;0.674;1.0461425;0.668;468;468;468;468
1.4682792;0.60294116;0.8351441;0.769;0.8751926;0.746;468;468;468;468
1.1105851;0.6911765;1.0118126;0.681;1.0744377;0.652;468;468;468;468
1.5457801;0.5808824;0.9880241;0.715;0.98982817;0.705;468;468;468;468
1.7261422;0.49264705;0.7978208;0.794;0.8146591;0.777;468;468;468;468
1.411317;0.64705884;0.8749542;0.742;0.9015871;0.753;468;468;468;468
1.2815905;0.7132353;0.8469002;0.753;0.8486419;0.746;468;468;468;468
1.1931736;0.7205882;0.9414004;0.719;0.93607026;0.725;468;468;468;468
1.6243293;0.5955882;0.7153614;0.827;0.74641484;0.813;468;468;468;468
1.2930887;0.6617647;0.84082425;0.747;0.84790903;0.728;468;468;468;468
1.2818232;0.6911765;0.8508831;0.717;0.863699;0.717;468;468;468;468
1.4223574;0.625;0.98932683;0.663;1.0150882;0.67;468;468;468;468
1.6345828;0.5882353;1.0632334;0.656;1.1500041;0.601;468;468;468;468
1.4439226;0.6617647;0.82846916;0.752;0.88048357;0.728;468;468;468;468
1.2970033;0.7058824;0.8084558;0.774;0.8308;0.762;468;468;468;468
1.3747915;0.7058824;0.9052305;0.723;0.90783286;0.721;468;468;468;468
1.4017148;0.63235295;0.90510035;0.708;0.896451;0.709;468;468;468;468
1.4125134;0.63235295;1.1399626;0.655;1.1250882;0.651;468;468;468;468
1.098153;0.6985294;0.8322931;0.761;0.8977133;0.723;468;468;468;468
1.1435229;0.7132353;0.9490641;0.716;1.0286149;0.669;468;468;468;468
1.2817414;0.7058824;0.70242465;0.817;0.732881;0.802;468;468;468;468
1.2257541;0.72794116;0.86480516;0.77;0.8632082;0.765;468;468;468;468
1.5699282;0.5294118;0.89785206;0.727;0.9551172;0.745;468;468;468;468
1.4598016;0.6544118;1.124615;0.603;1.1332595;0.606;468;468;468;468
2.077439;0.5661765;1.4190404;0.625;1.3193715;0.641;468;468;468;468
1.4169123;0.6838235;1.0377506;0.686;1.0831863;0.666;468;468;468;468
1.532623;0.61764705;0.8025237;0.778;0.887891;0.728;468;468;468;468
1.1876326;0.7132353;0.7521322;0.787;0.7913956;0.769;468;468;468;468
1.1551389;0.7205882;0.71864593;0.795;0.7533893;0.783;468;468;468;468
1.0152112;0.74264705;0.93488604;0.691;0.9736679;0.681;468;468;468;468
1.1995454;0.74264705;0.75992686;0.794;0.81170326;0.785;468;468;468;468
1.3412452;0.6985294;0.7062635;0.8;0.7566457;0.8;468;468;468;468
1.0943118;0.6764706;0.8062609;0.777;0.77799046;0.784;468;468;468;468
1.740798;0.5661765;0.7644031;0.777;0.8282643;0.761;468;468;468;468
1.240398;0.6911765;0.74622685;0.782;0.79272425;0.745;468;468;468;468
1.2804242;0.6838235;0.7349301;0.822;0.7963002;0.793;468;468;468;468
1.177394;0.6985294;0.75647455;0.802;0.7860694;0.794;468;468;468;468
1.4337078;0.6544118;0.6865142;0.827;0.7005768;0.82;468;468;468;468
1.2102963;0.625;0.7053366;0.809;0.7050474;0.828;468;468;468;468
1.3925707;0.6985294;0.80316585;0.759;0.7938004;0.759;468;468;468;468
1.2580541;0.6985294;0.7842006;0.756;0.81751597;0.767;468;468;468;468
1.5470976;0.6102941;0.7091835;0.805;0.73077667;0.799;468;468;468;468
1.1005911;0.7058824;0.6725556;0.836;0.6934732;0.827;468;468;468;468
1.0137539;0.7867647;0.6981865;0.831;0.7680011;0.816;468;468;468;468
1.5165566;0.63235295;0.6280827;0.849;0.67158365;0.852;468;468;468;468
1.2579966;0.74264705;0.8697154;0.723;0.8691108;0.71;468;468;468;468
1.116708;0.74264705;0.81263757;0.733;0.8802959;0.709;468;468;468;468
1.1590055;0.7132353;0.69717;0.809;0.72123855;0.811;468;468;468;468
0.9704741;0.77205884;0.63353527;0.854;0.64374065;0.857;468;468;468;468
1.2690046;0.7132353;0.77028126;0.769;0.7606243;0.788;468;468;468;468
1.2665625;0.6691176;0.8784444;0.716;0.9392793;0.7;468;468;468;468
1.4096575;0.6544118;1.0566877;0.711;1.0232495;0.723;468;468;468;468
1.4048185;0.6691176;0.6984349;0.809;0.6899951;0.807;468;468;468;468
1.2282062;0.72794116;0.6873478;0.833;0.70641726;0.805;468;468;468;468
1.0971475;0.75735295;0.78804624;0.788;0.7845747;0.779;468;468;468;468
1.4961994;0.6544118;0.9018239;0.665;0.9595042;0.656;468;468;468;468
1.2493428;0.6985294;0.80265653;0.767;0.84358877;0.76;468;468;468;468
1.4469022;0.6397059;0.7135965;0.815;0.80532515;0.789;468;468;468;468
1.351897;0.6985294;0.7423469;0.813;0.77076924;0.804;468;468;468;468
1.0552635;0.7647059;0.61041623;0.875;0.62899095;0.855;468;468;468;468
1.0139685;0.7352941;0.71529067;0.809;0.7519599;0.807;468;468;468;468
1.3115517;0.72794116;0.6721515;0.847;0.70700693;0.809;468;468;468;468
1.3678296;0.6544118;0.73377717;0.778;0.7643633;0.773;468;468;468;468
1.2685438;0.7132353;0.81234264;0.78;0.81163555;0.752;468;468;468;468
1.2226639;0.7058824;0.6259067;0.847;0.6458705;0.839;468;468;468;468
1.3690038;0.61764705;0.7145003;0.819;0.7223414;0.802;468;468;468;468
1.3005604;0.6617647;0.72220147;0.801;0.7321172;0.788;468;468;468;468
1.2624154;0.6985294;0.7708525;0.764;0.7600029;0.768;468;468;468;468
1.2731174;0.6764706;0.68216175;0.826;0.6980204;0.82;468;468;468;468
1.1712773;0.72794116;0.61741537;0.842;0.66390175;0.822;468;468;468;468
1.1844649;0.7058824;0.6438213;0.839;0.6680978;0.814;468;468;468;468
1.3780547;0.60294116;0.6478971;0.845;0.6523033;0.863;468;468;468;468
1.289941;0.6911765;0.6928308;0.797;0.70983833;0.805;468;468;468;468
1.2545573;0.6691176;0.68031776;0.833;0.6689669;0.84;468;468;468;468
1.4796036;0.60294116;0.5992451;0.846;0.64606327;0.835;468;468;468;468
1.1022804;0.75735295;0.68727016;0.836;0.7398275;0.803;468;468;468;468
1.2298385;0.7058824;0.6329686;0.847;0.65352994;0.833;468;468;468;468
1.2619834;0.7132353;0.6796887;0.836;0.7239524;0.811;468;468;468;468
1.2253015;0.6691176;0.6415127;0.824;0.6710452;0.811;468;468;468;468
