loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.888861;0.080882356;7.1057262;0.107;7.1214733;0.089;303;303;303;303
2.677619;0.14705883;2.3676832;0.099;2.3600905;0.118;303;303;303;303
2.2726345;0.09558824;2.1309414;0.364;2.1359499;0.341;303;303;303;303
2.0344524;0.3970588;1.9940737;0.393;2.0092878;0.402;303;303;303;303
1.9231405;0.45588234;1.8451009;0.594;1.8641685;0.557;303;303;303;303
1.7318724;0.5367647;1.6379405;0.618;1.6862295;0.613;303;303;303;303
1.7295444;0.6102941;1.530029;0.616;1.5891128;0.58;303;303;303;303
1.6105133;0.5661765;1.2972677;0.695;1.3675036;0.66;303;303;303;303
1.5098176;0.625;1.2263097;0.69;1.2925993;0.654;303;303;303;303
1.379815;0.6838235;1.0921042;0.718;1.1349086;0.702;303;303;303;303
1.3934764;0.6764706;1.0999956;0.638;1.1501797;0.609;303;303;303;303
1.4419655;0.6102941;0.984094;0.738;1.0362368;0.733;303;303;303;303
1.4340992;0.5955882;0.90037626;0.772;0.93778294;0.737;303;303;303;303
1.3129134;0.6691176;0.89303905;0.797;0.92537683;0.779;303;303;303;303
0.9968745;0.77205884;0.8224151;0.793;0.8685488;0.778;303;303;303;303
1.1414284;0.75735295;0.7822019;0.818;0.8119613;0.808;303;303;303;303
1.0644728;0.7647059;0.7783319;0.808;0.8063259;0.794;303;303;303;303
1.1490636;0.7205882;0.8140427;0.809;0.83365846;0.81;303;303;303;303
1.297108;0.6617647;0.8034161;0.795;0.85998106;0.768;303;303;303;303
1.1738869;0.7205882;0.7559936;0.837;0.7655306;0.828;303;303;303;303
1.1958553;0.75735295;0.76257646;0.83;0.77931875;0.81;303;303;303;303
1.0938349;0.7794118;0.7075383;0.827;0.7258663;0.816;303;303;303;303
1.2506889;0.6911765;0.8549044;0.783;0.9364595;0.745;303;303;303;303
1.3650436;0.6617647;0.7672864;0.798;0.81854045;0.774;303;303;303;303
1.1268538;0.74264705;0.70610404;0.831;0.7366859;0.83;303;303;303;303
0.98130226;0.7352941;0.7169966;0.817;0.7480055;0.793;303;303;303;303
0.9858248;0.7794118;0.68413484;0.85;0.7241619;0.839;303;303;303;303
1.1062647;0.74264705;0.6480416;0.869;0.6683749;0.861;303;303;303;303
1.0602487;0.75;0.6799788;0.861;0.69762087;0.835;303;303;303;303
1.1610502;0.7352941;0.752006;0.795;0.81136286;0.798;303;303;303;303
1.0082873;0.75;0.70866793;0.813;0.7123484;0.823;303;303;303;303
1.1837697;0.74264705;0.7545248;0.793;0.84043336;0.743;303;303;303;303
1.3046165;0.7058824;0.664611;0.842;0.69007874;0.835;303;303;303;303
1.0684814;0.74264705;0.6720328;0.852;0.7026326;0.852;303;303;303;303
1.0384271;0.77205884;0.74302197;0.805;0.7482114;0.801;303;303;303;303
1.2196971;0.7132353;0.7284845;0.786;0.7471477;0.786;303;303;303;303
0.9872322;0.7941176;0.68865824;0.84;0.750442;0.812;303;303;303;303
1.0371417;0.77205884;0.6349771;0.875;0.65514;0.86;303;303;303;303
1.059045;0.7352941;0.7123512;0.81;0.73549044;0.793;303;303;303;303
1.0027344;0.75;0.6787007;0.839;0.7049896;0.836;303;303;303;303
1.2216184;0.7058824;0.7050464;0.828;0.7197953;0.814;303;303;303;303
1.2578459;0.7058824;0.6751283;0.86;0.6839665;0.842;303;303;303;303
1.1000533;0.7794118;0.6630941;0.847;0.67377925;0.844;303;303;303;303
0.82876885;0.7941176;0.7055061;0.831;0.71283144;0.834;303;303;303;303
0.95615244;0.7941176;0.6383733;0.838;0.6629968;0.837;303;303;303;303
1.1285542;0.75;0.6451755;0.85;0.6370967;0.84;303;303;303;303
0.9347272;0.7941176;0.60054624;0.87;0.6098903;0.858;303;303;303;303
1.1270498;0.74264705;0.62585735;0.836;0.66275394;0.827;303;303;303;303
0.9827091;0.7205882;0.58351403;0.886;0.5885572;0.883;303;303;303;303
0.9721663;0.75;0.69630116;0.815;0.70191187;0.797;303;303;303;303
1.0294389;0.77205884;0.6757028;0.853;0.68693835;0.841;303;303;303;303
0.76755965;0.85294116;0.6583898;0.839;0.69938964;0.828;303;303;303;303
0.8817219;0.8161765;0.5676856;0.863;0.58112794;0.864;303;303;303;303
1.0581757;0.7647059;0.6421663;0.846;0.6521098;0.847;303;303;303;303
1.1233896;0.7058824;0.6200763;0.84;0.63894546;0.839;303;303;303;303
1.1609504;0.7058824;0.5628463;0.867;0.5755016;0.868;303;303;303;303
1.0920672;0.74264705;0.59610546;0.857;0.58133197;0.872;303;303;303;303
1.2655791;0.7205882;0.5776228;0.869;0.57858235;0.879;303;303;303;303
0.9338744;0.7867647;0.57118016;0.863;0.58674383;0.855;303;303;303;303
1.0821195;0.74264705;0.61417615;0.832;0.62345916;0.834;303;303;303;303
1.0507501;0.75735295;0.6259163;0.875;0.63618976;0.857;303;303;303;303
1.1821017;0.6985294;0.6315366;0.853;0.62862897;0.866;303;303;303;303
0.95953864;0.7794118;0.56235486;0.863;0.56121624;0.862;303;303;303;303
0.7704649;0.8088235;0.55656266;0.881;0.56621605;0.876;303;303;303;303
0.89774275;0.77205884;0.5866252;0.871;0.58753115;0.868;303;303;303;303
1.2158613;0.72794116;0.65248144;0.838;0.6333331;0.842;303;303;303;303
1.1674957;0.72794116;0.60169727;0.857;0.5989039;0.862;303;303;303;303
1.0706849;0.7352941;0.6496087;0.854;0.6494675;0.847;303;303;303;303
0.9924511;0.75;0.61039555;0.87;0.6105647;0.868;303;303;303;303
0.7849036;0.8382353;0.5581515;0.875;0.5466835;0.867;303;303;303;303
1.0656286;0.75;0.54313964;0.878;0.5489884;0.872;303;303;303;303
1.0789123;0.74264705;0.5337252;0.882;0.5479492;0.877;303;303;303;303
0.817127;0.8161765;0.5878007;0.861;0.5917251;0.858;303;303;303;303
0.8926455;0.7647059;0.55974257;0.873;0.5570714;0.879;303;303;303;303
0.8946622;0.8161765;0.7532338;0.784;0.77847147;0.791;303;303;303;303
1.1063416;0.74264705;0.5701642;0.869;0.59479743;0.843;303;303;303;303
0.9217848;0.74264705;0.5945305;0.856;0.58806694;0.855;303;303;303;303
0.882719;0.7794118;0.5108094;0.898;0.5144384;0.883;303;303;303;303
0.7719102;0.8308824;0.51348466;0.893;0.5238648;0.879;303;303;303;303
0.83702314;0.8014706;0.53998;0.879;0.52452403;0.88;303;303;303;303
0.7914709;0.8014706;0.5682615;0.88;0.5782273;0.858;303;303;303;303
1.0858223;0.7205882;0.57355475;0.861;0.61690885;0.842;303;303;303;303
1.1308076;0.74264705;0.5442308;0.876;0.5558215;0.871;303;303;303;303
1.0743288;0.72794116;0.60253495;0.864;0.58934355;0.864;303;303;303;303
1.0446374;0.7647059;0.61759776;0.854;0.60124487;0.855;303;303;303;303
0.7758409;0.8235294;0.53443;0.887;0.54271066;0.878;303;303;303;303
0.867741;0.7794118;0.49706295;0.891;0.49993676;0.885;303;303;303;303
1.1075388;0.72794116;0.59450203;0.872;0.5907585;0.859;303;303;303;303
1.0676237;0.74264705;0.5556359;0.866;0.5650933;0.859;303;303;303;303
0.96010655;0.77205884;0.5121308;0.883;0.5004613;0.892;303;303;303;303
0.8079133;0.7647059;0.57947135;0.866;0.55627716;0.871;303;303;303;303
