loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.558405;0.10294118;4.1492233;0.093;4.1840186;0.116;262;262;262;262
2.338618;0.15441176;2.265235;0.194;2.2364612;0.202;262;262;262;262
2.1040406;0.32352942;2.0200045;0.271;2.0211546;0.284;262;262;262;262
1.8146785;0.52205884;1.8292919;0.477;1.8630632;0.477;262;262;262;262
1.7579007;0.41911766;1.6034544;0.599;1.658866;0.588;262;262;262;262
1.5451225;0.5808824;1.4040061;0.598;1.4294974;0.629;262;262;262;262
1.5134765;0.5735294;1.194863;0.69;1.238451;0.677;262;262;262;262
1.3320174;0.625;1.1755064;0.663;1.2092558;0.652;262;262;262;262
1.2668502;0.64705884;1.0776802;0.708;1.09021;0.705;262;262;262;262
1.3302169;0.6544118;0.950657;0.787;0.9849008;0.773;262;262;262;262
1.4079729;0.625;0.9353512;0.715;0.9925468;0.69;262;262;262;262
1.2231768;0.6691176;0.9930876;0.696;1.0417655;0.679;262;262;262;262
1.4258257;0.6102941;0.8984262;0.746;0.9139921;0.745;262;262;262;262
1.1598881;0.7132353;0.81514543;0.812;0.82783973;0.805;262;262;262;262
1.1790693;0.7352941;0.85675204;0.763;0.89918864;0.736;262;262;262;262
1.5736154;0.6764706;0.7697393;0.81;0.80105305;0.812;262;262;262;262
1.1394017;0.74264705;0.76614755;0.834;0.79552;0.843;262;262;262;262
1.2110548;0.7058824;0.7454773;0.808;0.77250963;0.793;262;262;262;262
1.0079272;0.77205884;0.7467755;0.807;0.7726596;0.782;262;262;262;262
1.1219263;0.6985294;0.7794567;0.79;0.7976721;0.8;262;262;262;262
1.2919794;0.6911765;0.7298137;0.821;0.7419401;0.795;262;262;262;262
1.4929471;0.61764705;0.8062493;0.787;0.84802717;0.748;262;262;262;262
0.9515929;0.7647059;0.68140846;0.844;0.6804937;0.869;262;262;262;262
1.2127068;0.7132353;0.7053496;0.83;0.7005281;0.848;262;262;262;262
1.260257;0.6911765;0.7360056;0.832;0.744395;0.823;262;262;262;262
