loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8362484;0.11029412;2.7339127;0.11;2.6491587;0.124;203;203;203;203
2.2642992;0.22058824;2.1681852;0.302;2.1800709;0.318;203;203;203;203
2.0904987;0.2867647;1.9611126;0.474;1.9874433;0.458;203;203;203;203
1.9190481;0.375;1.7226075;0.532;1.7365528;0.573;203;203;203;203
1.6763806;0.4779412;1.4498844;0.621;1.4880847;0.597;203;203;203;203
1.5180433;0.5955882;1.287292;0.63;1.3178936;0.631;203;203;203;203
1.4307605;0.63235295;1.10756;0.683;1.1438704;0.677;203;203;203;203
1.4984496;0.625;1.0533452;0.705;1.0756892;0.719;203;203;203;203
1.4014958;0.6691176;0.9993564;0.726;1.0596929;0.685;203;203;203;203
1.2792922;0.7352941;0.9234241;0.741;0.9493009;0.724;203;203;203;203
1.1985787;0.75;0.8452348;0.799;0.8805623;0.798;203;203;203;203
1.2897269;0.6544118;0.79809076;0.822;0.8394533;0.806;203;203;203;203
1.2763783;0.7058824;0.8054351;0.805;0.8183678;0.819;203;203;203;203
1.0190222;0.7794118;0.77462864;0.818;0.7943192;0.804;203;203;203;203
1.0534256;0.75735295;0.7520578;0.819;0.77889;0.816;203;203;203;203
1.1973145;0.6691176;0.7726907;0.807;0.78140193;0.792;203;203;203;203
1.1690954;0.74264705;0.70529634;0.857;0.70608234;0.854;203;203;203;203
1.160558;0.74264705;0.6707106;0.853;0.6706753;0.856;203;203;203;203
1.0149932;0.7794118;0.6934725;0.826;0.7041391;0.82;203;203;203;203
1.2316577;0.72794116;0.7333969;0.813;0.7414329;0.816;203;203;203;203
1.0818777;0.77205884;0.74138457;0.823;0.75765;0.816;203;203;203;203
1.076869;0.72794116;0.6665766;0.857;0.6768079;0.851;203;203;203;203
1.0861219;0.7058824;0.64323765;0.844;0.6697529;0.825;203;203;203;203
1.149533;0.7352941;0.6567996;0.859;0.6619184;0.856;203;203;203;203
1.01299;0.7647059;0.6327195;0.845;0.6661513;0.829;203;203;203;203
0.8309285;0.8235294;0.6356088;0.847;0.6480177;0.845;203;203;203;203
1.0692536;0.7647059;0.61423266;0.868;0.61736035;0.878;203;203;203;203
0.9074291;0.8088235;0.62763536;0.852;0.6225949;0.851;203;203;203;203
1.0819635;0.75;0.64163697;0.846;0.6489542;0.846;203;203;203;203
1.2148027;0.6838235;0.6787147;0.806;0.6817039;0.836;203;203;203;203
0.9179465;0.7941176;0.71673256;0.832;0.7050889;0.844;203;203;203;203
0.9967668;0.74264705;0.64563686;0.851;0.66532916;0.838;203;203;203;203
1.0654404;0.75;0.6388962;0.851;0.6325055;0.862;203;203;203;203
1.0325502;0.75;0.5812873;0.876;0.58240765;0.872;203;203;203;203
0.94627404;0.7941176;0.56448376;0.874;0.5578538;0.872;203;203;203;203
1.0423852;0.74264705;0.6473806;0.853;0.6843434;0.831;203;203;203;203
1.2076089;0.7132353;0.5828427;0.878;0.5755114;0.866;203;203;203;203
1.2013698;0.72794116;0.65313625;0.837;0.64492893;0.849;203;203;203;203
1.053395;0.7352941;0.5812228;0.866;0.61266583;0.853;203;203;203;203
0.9103676;0.8088235;0.5768461;0.87;0.57144564;0.867;203;203;203;203
1.1580106;0.6911765;0.5798077;0.878;0.61818564;0.853;203;203;203;203
0.8085616;0.7867647;0.57740015;0.855;0.5812587;0.86;203;203;203;203
1.0481448;0.74264705;0.56008774;0.87;0.56390417;0.865;203;203;203;203
1.0650696;0.75;0.60719025;0.86;0.6230703;0.847;203;203;203;203
0.8207432;0.77205884;0.58007836;0.869;0.6043245;0.862;203;203;203;203
0.89427596;0.8308824;0.57365096;0.875;0.5891617;0.874;203;203;203;203
1.0170898;0.7352941;0.5575155;0.877;0.5517198;0.889;203;203;203;203
