loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.221445;0.125;12.519035;0.157;12.4775095;0.131;416;416;416;416
4.252453;0.066176474;3.8972256;0.106;3.949874;0.099;416;416;416;416
3.929426;0.19117647;3.5487103;0.104;3.6379352;0.087;416;416;416;416
2.177755;0.30882353;2.0517197;0.218;2.0904613;0.216;416;416;416;416
1.9016654;0.23529412;1.868583;0.369;1.887401;0.329;416;416;416;416
1.7076575;0.5441176;1.7085493;0.342;1.7514685;0.316;416;416;416;416
1.6252965;0.63235295;1.5515362;0.44;1.5696381;0.423;416;416;416;416
1.620526;0.4779412;1.3807516;0.603;1.4441499;0.574;416;416;416;416
1.5811667;0.4852941;1.433455;0.528;1.4502022;0.499;416;416;416;416
1.5424438;0.5955882;1.232481;0.65;1.2583444;0.626;416;416;416;416
1.316389;0.5294118;1.1753365;0.685;1.1780442;0.695;416;416;416;416
1.2562732;0.6911765;1.0941502;0.643;1.1533471;0.64;416;416;416;416
1.2166917;0.6911765;0.96677095;0.753;1.0011046;0.732;416;416;416;416
1.3105043;0.6838235;0.95822775;0.733;0.9859584;0.708;416;416;416;416
1.1485262;0.75;0.9947398;0.662;1.0308924;0.651;416;416;416;416
1.2905018;0.7058824;0.8838186;0.785;0.88684255;0.769;416;416;416;416
1.1282827;0.7205882;0.9706144;0.752;1.0069957;0.732;416;416;416;416
1.3829024;0.61764705;1.0568379;0.69;1.1018952;0.674;416;416;416;416
1.3670063;0.6102941;0.91156274;0.722;0.9417501;0.693;416;416;416;416
1.2796354;0.5955882;0.92151743;0.708;0.9564977;0.71;416;416;416;416
1.1822505;0.6397059;0.9543824;0.691;0.93303967;0.695;416;416;416;416
1.4635795;0.5808824;0.9019094;0.72;0.9111567;0.71;416;416;416;416
1.4100815;0.64705884;1.0458331;0.723;1.0579523;0.706;416;416;416;416
1.1381478;0.6985294;0.9427277;0.755;0.91949886;0.749;416;416;416;416
1.1227564;0.72794116;0.78892636;0.808;0.79661715;0.795;416;416;416;416
1.209097;0.6764706;0.7955435;0.788;0.8376771;0.759;416;416;416;416
1.0646263;0.72794116;1.0829611;0.668;1.0197786;0.68;416;416;416;416
1.3574452;0.6764706;1.0902715;0.685;1.1106184;0.667;416;416;416;416
1.1211205;0.75735295;0.793426;0.783;0.81685585;0.765;416;416;416;416
1.1704798;0.6911765;0.92388326;0.722;0.8848433;0.726;416;416;416;416
1.2912343;0.6985294;0.9467225;0.689;1.0488116;0.651;416;416;416;416
1.0229787;0.7647059;0.7920409;0.792;0.79631084;0.776;416;416;416;416
1.187171;0.6985294;0.7841496;0.76;0.827183;0.737;416;416;416;416
1.102321;0.75735295;0.77933186;0.785;0.7935839;0.758;416;416;416;416
1.1593951;0.7352941;0.7416549;0.804;0.7791165;0.796;416;416;416;416
1.3635514;0.6985294;0.7200814;0.818;0.73868215;0.805;416;416;416;416
1.4174219;0.6617647;0.6934142;0.826;0.6926233;0.835;416;416;416;416
1.2499627;0.6397059;0.70428264;0.841;0.6920422;0.844;416;416;416;416
1.0804714;0.7205882;0.84486794;0.761;0.92850435;0.733;416;416;416;416
1.2850943;0.64705884;0.70265687;0.835;0.73580736;0.818;416;416;416;416
1.332476;0.6691176;0.82081217;0.757;0.89391583;0.728;416;416;416;416
1.2190846;0.6764706;0.73283035;0.811;0.7938414;0.78;416;416;416;416
1.172843;0.6764706;0.77359843;0.781;0.78616846;0.767;416;416;416;416
1.20664;0.7205882;0.6780749;0.836;0.6911748;0.824;416;416;416;416
1.121592;0.7352941;0.8651882;0.731;0.9066281;0.695;416;416;416;416
1.1716068;0.7352941;0.8881046;0.754;0.9734913;0.699;416;416;416;416
1.3667667;0.6617647;0.77538675;0.788;0.74826527;0.786;416;416;416;416
1.1466612;0.74264705;0.79765457;0.775;0.7740843;0.784;416;416;416;416
1.2378573;0.7058824;0.6678907;0.833;0.6668501;0.844;416;416;416;416
1.3049817;0.6911765;0.90685046;0.733;0.9441953;0.721;416;416;416;416
1.3537722;0.64705884;0.76551753;0.814;0.8085664;0.784;416;416;416;416
1.2625409;0.7132353;0.70949084;0.796;0.72700167;0.797;416;416;416;416
1.1174064;0.7647059;0.6747299;0.842;0.68853265;0.838;416;416;416;416
1.3543334;0.6397059;0.7677934;0.786;0.7926278;0.769;416;416;416;416
0.9908639;0.7794118;0.7210167;0.807;0.7280116;0.821;416;416;416;416
1.074276;0.72794116;0.725224;0.809;0.7141633;0.817;416;416;416;416
1.1573061;0.7205882;0.6510207;0.848;0.6765402;0.843;416;416;416;416
1.2897367;0.6911765;0.79144347;0.793;0.7787974;0.785;416;416;416;416
1.2857872;0.7205882;0.7420665;0.797;0.72967815;0.804;416;416;416;416
