loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.517694;0.09558824;4.116017;0.098;4.3458147;0.094;255;255;255;255
2.3169603;0.18382353;2.2923899;0.2;2.2994633;0.21;255;255;255;255
2.1341748;0.2867647;2.0634344;0.271;2.066791;0.242;255;255;255;255
1.9653453;0.52205884;1.8990898;0.455;1.9482726;0.415;255;255;255;255
1.8269105;0.43382353;1.6791819;0.578;1.7259219;0.541;255;255;255;255
1.6998864;0.60294116;1.445978;0.687;1.4924256;0.659;255;255;255;255
1.4906453;0.5661765;1.2666097;0.7;1.3374604;0.675;255;255;255;255
1.4745163;0.5955882;1.0997274;0.728;1.121541;0.717;255;255;255;255
1.2723044;0.7058824;1.0245306;0.715;1.0388918;0.699;255;255;255;255
1.3381567;0.6397059;0.93410337;0.718;0.9652042;0.695;255;255;255;255
1.3539401;0.6397059;0.9599133;0.735;1.0364457;0.683;255;255;255;255
1.2353151;0.6544118;0.85759795;0.766;0.8891437;0.754;255;255;255;255
1.4038788;0.6911765;0.8231204;0.831;0.83546156;0.822;255;255;255;255
1.4772185;0.60294116;0.79192334;0.795;0.8233916;0.785;255;255;255;255
1.1365479;0.7205882;0.8378579;0.781;0.851854;0.762;255;255;255;255
1.2801852;0.6911765;0.82271636;0.796;0.8597307;0.798;255;255;255;255
1.293726;0.6691176;0.7946911;0.794;0.8099701;0.773;255;255;255;255
0.991666;0.7647059;0.79017127;0.794;0.8447628;0.768;255;255;255;255
1.1847771;0.72794116;0.7357673;0.838;0.73332834;0.844;255;255;255;255
1.0089873;0.77205884;0.81582;0.766;0.8432765;0.758;255;255;255;255
1.2446139;0.6838235;0.7168271;0.822;0.7661916;0.805;255;255;255;255
1.0138717;0.7941176;0.70469433;0.83;0.74784195;0.809;255;255;255;255
1.1717758;0.6617647;0.73949575;0.807;0.76762676;0.812;255;255;255;255
1.0932549;0.75735295;0.7868358;0.803;0.81611365;0.81;255;255;255;255
1.2020105;0.7352941;0.6674042;0.847;0.6968042;0.826;255;255;255;255
1.2266762;0.6764706;0.75260496;0.807;0.73874164;0.828;255;255;255;255
1.2055742;0.6985294;0.6635533;0.852;0.6795915;0.842;255;255;255;255
0.98177856;0.7867647;0.6809397;0.832;0.7003773;0.794;255;255;255;255
1.1346898;0.74264705;0.675928;0.86;0.7004013;0.841;255;255;255;255
1.2155232;0.6764706;0.6766019;0.831;0.6900517;0.845;255;255;255;255
0.9445244;0.72794116;0.6771842;0.82;0.7016199;0.793;255;255;255;255
1.1011811;0.7132353;0.66804785;0.837;0.691049;0.838;255;255;255;255
1.0646446;0.75;0.612077;0.871;0.62925243;0.869;255;255;255;255
1.0020093;0.7867647;0.6681432;0.839;0.69172895;0.828;255;255;255;255
1.3750545;0.6691176;0.71096593;0.813;0.755787;0.806;255;255;255;255
0.98851776;0.75735295;0.634965;0.872;0.6683465;0.848;255;255;255;255
1.0106605;0.75735295;0.5884535;0.881;0.6059889;0.877;255;255;255;255
1.0489702;0.77205884;0.6667323;0.857;0.6865145;0.837;255;255;255;255
1.131558;0.7352941;0.6583201;0.848;0.6897212;0.851;255;255;255;255
1.057099;0.77205884;0.60334057;0.852;0.64474726;0.839;255;255;255;255
1.0887698;0.75;0.62577546;0.845;0.6629206;0.836;255;255;255;255
0.9731683;0.8161765;0.6736484;0.843;0.69670314;0.82;255;255;255;255
1.0106325;0.77205884;0.60490185;0.85;0.6441425;0.84;255;255;255;255
0.9972356;0.7794118;0.6165853;0.863;0.635782;0.854;255;255;255;255
1.0634342;0.75;0.61494994;0.855;0.64410466;0.848;255;255;255;255
0.836785;0.8308824;0.6410618;0.863;0.64091957;0.85;255;255;255;255
1.1170845;0.74264705;0.68819565;0.839;0.6903177;0.848;255;255;255;255
1.1707704;0.7132353;0.6225326;0.876;0.6270625;0.865;255;255;255;255
1.098409;0.74264705;0.702437;0.824;0.7017031;0.832;255;255;255;255
1.1218721;0.77205884;0.5964879;0.877;0.61034995;0.873;255;255;255;255
1.182325;0.7132353;0.56656945;0.88;0.5802064;0.874;255;255;255;255
0.7029029;0.8235294;0.59710866;0.865;0.6227166;0.857;255;255;255;255
1.0092305;0.74264705;0.621722;0.873;0.6445781;0.855;255;255;255;255
1.0314323;0.75735295;0.61433494;0.85;0.6437113;0.826;255;255;255;255
1.0254658;0.75;0.60377944;0.852;0.6392222;0.828;255;255;255;255
0.92110205;0.7647059;0.59738624;0.855;0.6437252;0.828;255;255;255;255
0.9451678;0.75735295;0.7086136;0.824;0.7634978;0.819;255;255;255;255
1.035502;0.74264705;0.5858526;0.871;0.5901298;0.851;255;255;255;255
0.90533423;0.7867647;0.53347856;0.878;0.56975216;0.862;255;255;255;255
1.2314857;0.7058824;0.58952236;0.863;0.6118573;0.844;255;255;255;255
0.9532004;0.77205884;0.5759099;0.858;0.6217946;0.83;255;255;255;255
1.0106367;0.77205884;0.5566144;0.865;0.59071445;0.847;255;255;255;255
