loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.523212;0.080882356;47.236603;0.098;46.729843;0.094;475;475;475;475
12.364296;0.16176471;9.840347;0.105;9.672875;0.107;475;475;475;475
5.5779133;0.11029412;6.138222;0.203;6.08553;0.183;475;475;475;475
3.2513099;0.0882353;2.4034357;0.184;2.386664;0.176;475;475;475;475
2.0156763;0.30882353;1.9543421;0.274;1.9719408;0.244;475;475;475;475
1.9017726;0.36764705;1.8408087;0.423;1.8756776;0.386;475;475;475;475
1.8788705;0.34558824;1.6204612;0.507;1.659812;0.481;475;475;475;475
1.6522701;0.5294118;1.6590441;0.611;1.6893295;0.59;475;475;475;475
1.8116986;0.5;1.7334543;0.24;1.80999;0.188;475;475;475;475
1.8397572;0.44117647;1.4475989;0.561;1.5513476;0.534;475;475;475;475
1.6148164;0.5882353;1.3209511;0.591;1.3737489;0.55;475;475;475;475
1.5945047;0.45588234;1.3028401;0.552;1.3797597;0.53;475;475;475;475
1.5455186;0.4852941;1.3288518;0.585;1.3752209;0.561;475;475;475;475
1.5220749;0.6838235;1.1244111;0.635;1.1799848;0.618;475;475;475;475
1.3987714;0.60294116;1.0984695;0.695;1.192484;0.645;475;475;475;475
1.6599084;0.44117647;1.5102491;0.445;1.660311;0.39;475;475;475;475
1.5145378;0.625;1.2101957;0.656;1.2795492;0.624;475;475;475;475
1.4121563;0.6102941;1.2914422;0.586;1.3932537;0.574;475;475;475;475
1.5927938;0.60294116;0.9809981;0.747;1.0093448;0.725;475;475;475;475
1.3137393;0.6544118;0.91727424;0.758;0.9321238;0.751;475;475;475;475
1.1817575;0.6911765;1.3021578;0.592;1.302954;0.601;475;475;475;475
1.3093058;0.5808824;0.8346783;0.802;0.8661672;0.783;475;475;475;475
0.97608566;0.75;0.8551218;0.78;0.87524164;0.774;475;475;475;475
1.5302172;0.60294116;1.2175177;0.523;1.3084342;0.483;475;475;475;475
1.4397751;0.60294116;0.9743428;0.697;1.040416;0.675;475;475;475;475
1.6091696;0.5955882;0.9799616;0.71;0.97303987;0.704;475;475;475;475
1.359895;0.625;0.804166;0.784;0.8622616;0.753;475;475;475;475
1.4364506;0.5955882;0.7671728;0.813;0.78216016;0.805;475;475;475;475
1.5239116;0.5147059;1.0243675;0.668;1.0428869;0.654;475;475;475;475
1.1611631;0.7205882;1.0296692;0.608;1.0485592;0.604;475;475;475;475
1.3921387;0.6102941;0.99675435;0.691;1.0152038;0.675;475;475;475;475
1.08464;0.72794116;0.8983292;0.716;0.94578147;0.698;475;475;475;475
1.2535331;0.6911765;0.8067744;0.8;0.80252117;0.798;475;475;475;475
1.6127505;0.5955882;0.90531117;0.74;0.90868026;0.749;475;475;475;475
