loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.489186;0.11764706;12.093228;0.107;12.637362;0.089;332;332;332;332
3.2774217;0.05882353;3.5073223;0.1;3.4514124;0.085;332;332;332;332
2.1610796;0.30147058;2.1661317;0.22;2.15958;0.226;332;332;332;332
2.0351264;0.44852942;1.993818;0.398;2.0061781;0.422;332;332;332;332
2.0547647;0.38235295;1.874195;0.43;1.8837038;0.445;332;332;332;332
1.8357604;0.50735295;1.7124908;0.628;1.7450372;0.59;332;332;332;332
1.7039847;0.5294118;1.5786009;0.599;1.6036353;0.571;332;332;332;332
1.5628227;0.6544118;1.4143724;0.66;1.4345466;0.65;332;332;332;332
1.4432387;0.5955882;1.2751716;0.641;1.3198119;0.637;332;332;332;332
1.3362055;0.6838235;1.2114586;0.632;1.2150773;0.635;332;332;332;332
1.2565346;0.7058824;1.0921321;0.683;1.1241138;0.665;332;332;332;332
1.452089;0.6102941;0.97788745;0.768;0.9986618;0.746;332;332;332;332
1.4186593;0.60294116;0.96209073;0.742;0.9873965;0.731;332;332;332;332
1.2838805;0.6397059;0.93754095;0.73;0.9934157;0.718;332;332;332;332
1.2931399;0.6397059;0.92095613;0.73;0.93638945;0.731;332;332;332;332
1.3682902;0.64705884;0.8874258;0.775;0.91995984;0.755;332;332;332;332
1.4315042;0.5661765;0.881296;0.759;0.91906065;0.754;332;332;332;332
1.3177842;0.6617647;0.7992593;0.82;0.84248626;0.797;332;332;332;332
1.3409734;0.6764706;0.8235602;0.807;0.8346724;0.799;332;332;332;332
1.3659633;0.63235295;0.77243483;0.826;0.81543624;0.778;332;332;332;332
1.0235655;0.7058824;0.87092775;0.735;0.9019456;0.714;332;332;332;332
1.2965285;0.6691176;0.8366232;0.769;0.876977;0.758;332;332;332;332
1.3596184;0.6397059;0.7092473;0.848;0.7393963;0.826;332;332;332;332
1.2263672;0.7647059;0.7639252;0.816;0.76993084;0.8;332;332;332;332
1.1784366;0.7647059;0.7419244;0.806;0.80405754;0.789;332;332;332;332
1.1921926;0.64705884;0.78268874;0.796;0.8143444;0.779;332;332;332;332
1.0208317;0.7058824;0.69888026;0.851;0.71264327;0.843;332;332;332;332
1.2384237;0.6617647;0.78029174;0.819;0.85063004;0.78;332;332;332;332
1.0289034;0.74264705;0.76696545;0.808;0.8043655;0.789;332;332;332;332
1.1402037;0.74264705;0.70484716;0.845;0.71145296;0.84;332;332;332;332
1.262496;0.6617647;0.7755211;0.802;0.8218344;0.776;332;332;332;332
1.1076092;0.6764706;0.75188774;0.801;0.78541577;0.786;332;332;332;332
1.2581842;0.6911765;0.6828525;0.841;0.7145369;0.838;332;332;332;332
1.0698272;0.7352941;0.7758223;0.763;0.8083784;0.741;332;332;332;332
1.133603;0.75;0.6833522;0.836;0.69341743;0.83;332;332;332;332
0.9654219;0.74264705;0.71310437;0.843;0.7624785;0.831;332;332;332;332
1.2025231;0.6764706;0.7832562;0.795;0.8116947;0.777;332;332;332;332
1.0455983;0.75;0.7138243;0.832;0.7264736;0.83;332;332;332;332
0.970135;0.7794118;0.67473924;0.844;0.6801563;0.834;332;332;332;332
1.1835241;0.7132353;0.6873076;0.838;0.7342284;0.832;332;332;332;332
1.0440702;0.77205884;0.78208506;0.782;0.7967776;0.765;332;332;332;332
1.29376;0.6911765;0.6610803;0.852;0.7086316;0.827;332;332;332;332
1.2756844;0.6838235;0.70970863;0.83;0.71482503;0.823;332;332;332;332
1.0465294;0.7647059;0.7276294;0.823;0.77576214;0.801;332;332;332;332
1.2984014;0.6617647;0.73520654;0.808;0.7303001;0.814;332;332;332;332
1.2391932;0.7058824;0.72726405;0.814;0.75804126;0.801;332;332;332;332
1.0466281;0.75735295;0.67384195;0.844;0.70238703;0.827;332;332;332;332
1.0396528;0.7205882;0.6689799;0.823;0.6870084;0.815;332;332;332;332
1.0117357;0.75;0.6457677;0.835;0.6827623;0.832;332;332;332;332
1.0094978;0.8014706;0.6435433;0.849;0.6727833;0.836;332;332;332;332
1.2360187;0.6985294;0.6819779;0.826;0.70936066;0.818;332;332;332;332
1.1327655;0.7205882;0.74311745;0.789;0.7884012;0.769;332;332;332;332
1.0861396;0.7058824;0.6244569;0.865;0.6476121;0.855;332;332;332;332
1.0055594;0.74264705;0.5829397;0.872;0.59676516;0.862;332;332;332;332
1.178111;0.7132353;0.7007812;0.815;0.74444693;0.797;332;332;332;332
1.1584419;0.6985294;0.7142022;0.8;0.7021696;0.821;332;332;332;332
1.3073828;0.6544118;0.65693456;0.823;0.7071351;0.801;332;332;332;332
