loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1425805;0.09558824;4.9533677;0.093;4.719347;0.116;271;271;271;271
2.4050868;0.09558824;2.3243833;0.11;2.3302667;0.109;271;271;271;271
2.1269853;0.3897059;2.1010017;0.382;2.1177738;0.357;271;271;271;271
1.9459925;0.52205884;1.9710125;0.427;1.986036;0.452;271;271;271;271
1.8683878;0.5;1.7981743;0.549;1.8355578;0.489;271;271;271;271
1.6888119;0.5955882;1.6155516;0.542;1.6239046;0.537;271;271;271;271
1.5971923;0.44852942;1.4481498;0.636;1.5089206;0.593;271;271;271;271
1.4369572;0.64705884;1.3013464;0.573;1.3515286;0.558;271;271;271;271
1.5498828;0.42647058;1.2156831;0.602;1.2526494;0.594;271;271;271;271
1.4662681;0.5882353;1.066493;0.721;1.1178801;0.673;271;271;271;271
1.540969;0.60294116;0.98281074;0.751;1.0247248;0.739;271;271;271;271
1.155964;0.6985294;0.93080676;0.77;0.97448134;0.734;271;271;271;271
1.3469511;0.6617647;0.8796295;0.764;0.9130651;0.76;271;271;271;271
1.2805123;0.6911765;0.83127373;0.796;0.85774463;0.76;271;271;271;271
1.2534357;0.7132353;0.84647596;0.782;0.9010298;0.748;271;271;271;271
1.4187076;0.6102941;0.7735352;0.847;0.78994983;0.813;271;271;271;271
1.2235551;0.6911765;0.83103484;0.799;0.86411685;0.796;271;271;271;271
1.1928549;0.6764706;0.7288847;0.812;0.752694;0.819;271;271;271;271
1.1885827;0.6911765;0.7351894;0.853;0.7464171;0.823;271;271;271;271
1.2952521;0.6911765;0.7202239;0.833;0.72997046;0.841;271;271;271;271
1.4233823;0.6764706;0.7729555;0.818;0.81484824;0.8;271;271;271;271
1.0858458;0.75735295;0.71360606;0.823;0.7523474;0.807;271;271;271;271
1.1780694;0.7058824;0.7616346;0.8;0.8012628;0.787;271;271;271;271
1.011072;0.8308824;0.6840113;0.851;0.6947608;0.843;271;271;271;271
