loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997386;0.13970588;2.3093114;0.19;2.3137472;0.201;187;187;187;187
2.1956656;0.25;2.1767972;0.206;2.174868;0.219;187;187;187;187
2.082011;0.22058824;1.9610403;0.369;1.9794608;0.361;187;187;187;187
1.7741549;0.43382353;1.6745472;0.52;1.6959807;0.484;187;187;187;187
1.7526007;0.38235295;1.3960927;0.583;1.419308;0.544;187;187;187;187
1.4846358;0.5294118;1.2727364;0.595;1.3089752;0.56;187;187;187;187
1.3676915;0.5882353;1.1387637;0.725;1.1908168;0.675;187;187;187;187
1.4030769;0.6397059;1.0712991;0.743;1.1306866;0.703;187;187;187;187
1.4357871;0.5588235;0.94211835;0.771;0.97763455;0.748;187;187;187;187
1.3330303;0.64705884;0.91523373;0.743;0.9683319;0.703;187;187;187;187
1.2088623;0.7132353;0.84024066;0.788;0.88205564;0.765;187;187;187;187
1.2983495;0.6617647;0.8204736;0.815;0.8365816;0.791;187;187;187;187
1.3843061;0.6397059;0.8347953;0.773;0.8741392;0.759;187;187;187;187
1.3449658;0.63235295;0.7439456;0.825;0.7792113;0.787;187;187;187;187
1.0133451;0.7647059;0.73462754;0.825;0.7674056;0.816;187;187;187;187
1.2299638;0.6985294;0.7018048;0.825;0.72218484;0.818;187;187;187;187
1.2237924;0.6764706;0.7592714;0.812;0.7374505;0.81;187;187;187;187
1.0483408;0.75;0.6643889;0.84;0.68109816;0.837;187;187;187;187
1.3207393;0.6764706;0.6683146;0.846;0.6964234;0.821;187;187;187;187
1.2318891;0.6911765;0.687375;0.834;0.7036777;0.815;187;187;187;187
1.2733713;0.6985294;0.68848133;0.846;0.6749679;0.858;187;187;187;187
1.3654417;0.6544118;0.6611773;0.835;0.665504;0.839;187;187;187;187
0.97816414;0.7867647;0.69934815;0.831;0.75276965;0.804;187;187;187;187
0.91425794;0.7794118;0.6408229;0.857;0.64471656;0.846;187;187;187;187
0.9922867;0.7647059;0.6449276;0.834;0.68302333;0.822;187;187;187;187
1.0731239;0.7867647;0.60100955;0.856;0.60168445;0.859;187;187;187;187
0.9039904;0.8088235;0.6252995;0.843;0.59729344;0.86;187;187;187;187
1.018795;0.75;0.59109986;0.862;0.5960876;0.872;187;187;187;187
0.7983999;0.8235294;0.5923775;0.863;0.59175247;0.874;187;187;187;187
0.847807;0.8161765;0.6088188;0.843;0.6190939;0.849;187;187;187;187
1.0498124;0.72794116;0.6362694;0.838;0.6344789;0.834;187;187;187;187
0.9693053;0.7647059;0.601043;0.864;0.58547825;0.856;187;187;187;187
0.9212042;0.8014706;0.6162471;0.857;0.6218855;0.856;187;187;187;187
0.91676474;0.7941176;0.65042055;0.834;0.6563746;0.819;187;187;187;187
0.9999082;0.7794118;0.7089206;0.826;0.7053902;0.829;187;187;187;187
0.9217385;0.8014706;0.567114;0.866;0.5818361;0.85;187;187;187;187
0.7563094;0.8308824;0.58819944;0.867;0.58597666;0.861;187;187;187;187
0.9152121;0.8014706;0.60959834;0.853;0.6172658;0.845;187;187;187;187
0.91424245;0.7794118;0.5938531;0.847;0.6036564;0.844;187;187;187;187
0.83866733;0.8088235;0.621539;0.853;0.63676775;0.847;187;187;187;187
1.0400016;0.75;0.58695954;0.857;0.5748043;0.862;187;187;187;187
0.9372654;0.8088235;0.53932804;0.876;0.5510481;0.868;187;187;187;187
0.9192671;0.75735295;0.5960048;0.847;0.56194437;0.853;187;187;187;187
0.77693087;0.8161765;0.59808606;0.856;0.6184851;0.839;187;187;187;187
0.9674952;0.7647059;0.60350835;0.848;0.58499867;0.844;187;187;187;187
1.005744;0.7941176;0.54313684;0.866;0.5403249;0.875;187;187;187;187
0.91048425;0.7867647;0.5172716;0.877;0.5065648;0.877;187;187;187;187
0.7546646;0.8235294;0.5500866;0.861;0.5617918;0.864;187;187;187;187
0.9497342;0.7867647;0.5535206;0.867;0.5704514;0.859;187;187;187;187
0.7834536;0.8308824;0.5525846;0.873;0.56034994;0.868;187;187;187;187
0.9261446;0.77205884;0.5415739;0.868;0.539011;0.878;187;187;187;187
0.9793906;0.7794118;0.5359041;0.872;0.52009887;0.873;187;187;187;187
